Gene	sample	counts
ADGRL4	GSM1022678	71.83819459617699
ADGRL4	GSM1022679	18.484660381978927
ADGRL4	GSM1022680	39.93737136710322
ADGRL4	GSM1022681	78.95716304897392
ADGRL4	GSM1022682	21.22365561005747
ADGRL4	GSM1022683	44.682459515535
ADGRL4	GSM1022684	42.84949276245914
ADGRL4	GSM1022685	27.80834794021921
ADGRL4	GSM1022686	27.333726058434397
ADGRL4	GSM1022687	29.356291836663218
ADGRL4	GSM1022688	30.375565679002225
ADGRL4	GSM1022689	39.88068073007682
ADGRL4	GSM1022690	43.51832287473574
ADGRL4	GSM1022691	26.90065569701693
ADGRL4	GSM1022692	42.7258648475033
ADGRL4	GSM1022693	71.68256992592029
ADGRL4	GSM1022694	28.200935167591688
ADGRL4	GSM1022695	37.845248958922234
ADGRL4	GSM1385778	35.10610001848774
ADGRL4	GSM1385779	36.626712525094995
ADGRL4	GSM1385780	36.262871855675314
ADGRL4	GSM1385781	34.40412072387697
ADGRL4	GSM1385782	34.23674583113742
ADGRL4	GSM1385783	36.148466087456896
ADGRL4	GSM1415906	69.1045051638707
ADGRL4	GSM1415907	52.39498221780021
ADGRL4	GSM1415908	62.941348430717014
ADGRL4	GSM1415909	46.34940734651557
ADGRL4	GSM1415910	42.35650550786125
ADGRL4	GSM1415911	46.20932704782757
ADGRL4	GSM1415912	19.281416008253252
ADGRL4	GSM1415913	16.062311745956595
ADGRL4	GSM1415914	33.92099370409412
ADGRL4	GSM1415915	62.392710601078974
ADGRL4	GSM1415916	39.81297043158506
ADGRL4	GSM1415917	28.480054647543007
ADGRL4	GSM1415918	24.25345695882494
ADGRL4	GSM1415919	20.94508275022455
ADGRL4	GSM1415920	19.482134372562587
ADGRL4	GSM1415921	33.75808694855976
ADGRL4	GSM2769390	36.56517795812734
ADGRL4	GSM2769391	39.16540110969557
ADGRL4	GSM2769392	38.762877748687195
ADGRL4	GSM2769393	35.22244643641965
ADGRL4	GSM2769394	34.69245474846025
ADGRL4	GSM2769395	36.00856267661797
ADGRL4	GSM2769396	34.618238668037
ADGRL4	GSM2769397	35.53873325063629
ADGRL4	GSM2769398	35.67439252212612
ADGRL4	GSM3103946	14.127706373810602
ADGRL4	GSM3103947	52.30348799659718
ADGRL4	GSM3103948	32.94576326045749
ADGRL4	GSM3103949	11.196033347621734
ADGRL4	GSM3103950	36.75906440789182
ADGRL4	GSM3103951	59
ADGRL4	GSM3103952	16.048502865594394
ADGRL4	GSM3103953	29.264534631464816
ADGRL4	GSM3103954	52.15763431318178
ADGRL4	GSM3103955	33.51268583839525
ADGRL4	GSM3103956	29.782152224285635
ADGRL4	GSM3103957	53.855871201146975
ADGRL4	GSM3103958	39.905738723250586
ADGRL4	GSM3103959	26.039378757400552
ADGRL4	GSM3103960	54
ADGRL4	GSM3103961	16.04119002650607
ADGRL4	GSM3103962	22.167107861377012
ADGRL4	GSM3103963	15.397900970222862
ADGRL4	GSM3103964	27.270422548989277
ADGRL4	GSM3103965	36.05452443332384
ADGRL4	GSM4260265	21.449693212110663
ADGRL4	GSM4260266	30.373238985535227
ADGRL4	GSM4260267	22.144684708911612
ADGRL4	GSM4260268	19.97073811415707
ADGRL4	GSM4260269	23.421520458397957
ADGRL4	GSM4260270	25.357385918165733
ADGRL4	GSM4260271	42.53074534439572
ADGRL4	GSM4260272	49.2985464739118
ADGRL4	GSM4260273	81.73887259133276
ADGRL4	GSM4260274	28.21441734642009
ADGRL4	GSM4260275	41.55167545054813
ADGRL4	GSM4260276	57.81601455317214
ADGRL4	GSM4735785	10.738756443622128
ADGRL4	GSM4735786	10.314640964742155
ADGRL4	GSM4735787	10.250095828411496
ADGRL4	GSM4735788	10.376158093793263
ADGRL4	GSM4735789	10.321468400650774
ADGRL4	GSM4735790	12.445324711282598
ADGRL4	GSM4735791	10.520134275785296
ADGRL4	GSM4735792	10.719204247070016
ADGRL4	GSM4735793	10.572909654774456
ADGRL4	GSM4735794	10.44747721627841
ADGRL4	GSM4735795	75.57512756227483
ADGRL4	GSM4735796	12.03977595482363
ADGRL4	GSM4735797	32.44109457022145
ADGRL4	GSM4735798	16.485160738188583
ADGRL4	GSM4735799	25.039234132409913
