Gene	sample	counts
VAV1	GSM1022678	1718.382917428239
VAV1	GSM1022679	1651.5300785008262
VAV1	GSM1022680	1874.073678368455
VAV1	GSM1022681	1749.7916565430403
VAV1	GSM1022682	1708.6901049217663
VAV1	GSM1022683	1760.9902662140628
VAV1	GSM1022684	1778.1869181549232
VAV1	GSM1022685	1926.9594166274317
VAV1	GSM1022686	1872.7943459403352
VAV1	GSM1022687	1659.9941426750418
VAV1	GSM1022688	2019.5393093413231
VAV1	GSM1022689	1658.507584661191
VAV1	GSM1022690	2160.0268263201842
VAV1	GSM1022691	1903.714543509633
VAV1	GSM1022692	1847.5352415591688
VAV1	GSM1022693	2345.2056727913655
VAV1	GSM1022694	1819.1271219455864
VAV1	GSM1022695	2098.7753908646496
VAV1	GSM1385778	1767.4154688141068
VAV1	GSM1385779	1908.9075600143403
VAV1	GSM1385780	1892.2347526084227
VAV1	GSM1385781	1785.2163517743172
VAV1	GSM1385782	1778.3033161368544
VAV1	GSM1385783	1884.5628212861072
VAV1	GSM1415906	2600.334066594619
VAV1	GSM1415907	2805.0238750521016
VAV1	GSM1415908	1651.896671990594
VAV1	GSM1415909	1752.767742489645
VAV1	GSM1415910	2275.6139993349743
VAV1	GSM1415911	2082.8616338146135
VAV1	GSM1415912	1767.8555924663085
VAV1	GSM1415913	1766.8547120677426
VAV1	GSM1415914	1724.0687720663486
VAV1	GSM1415915	1687.849429865031
VAV1	GSM1415916	1762.4227029662093
VAV1	GSM1415917	1716.2304397079715
VAV1	GSM1415918	1706.8781193659809
VAV1	GSM1415919	1687.9035586304622
VAV1	GSM1415920	1719.1849710612476
VAV1	GSM1415921	1669.071614889036
VAV1	GSM2769390	1896.798476229656
VAV1	GSM2769391	1888.9435917277249
VAV1	GSM2769392	1883.1438166223231
VAV1	GSM2769393	1841.3567940123169
VAV1	GSM2769394	1824.6986295465565
VAV1	GSM2769395	1862.7892871322144
VAV1	GSM2769396	1801.914657781285
VAV1	GSM2769397	1847.313005217423
VAV1	GSM2769398	1856.3507246828303
VAV1	GSM3103946	1612.4541503393225
VAV1	GSM3103947	1935.7166126823936
VAV1	GSM3103948	1307.4367097101274
VAV1	GSM3103949	1580.3304565021608
VAV1	GSM3103950	1066.703238439619
VAV1	GSM3103951	1643
VAV1	GSM3103952	1887.219028058323
VAV1	GSM3103953	1558.61081521627
VAV1	GSM3103954	1762.7026151831196
VAV1	GSM3103955	1209.8269349230725
VAV1	GSM3103956	2294.007896947958
VAV1	GSM3103957	1559.476007080716
VAV1	GSM3103958	1587.927300224917
VAV1	GSM3103959	1600.033241935104
VAV1	GSM3103960	2008.2137175813243
VAV1	GSM3103961	1461.0532463339666
VAV1	GSM3103962	1537.259820010133
VAV1	GSM3103963	1500.9855240694435
VAV1	GSM3103964	1664.6731195569753
VAV1	GSM3103965	1574.2680064501842
VAV1	GSM4260265	1859.5574265618309
VAV1	GSM4260266	1858.3717607994447
VAV1	GSM4260267	1877.5523420500529
VAV1	GSM4260268	1877.9909174621305
VAV1	GSM4260269	1859.6439843276
VAV1	GSM4260270	1856.5328447881368
VAV1	GSM4260271	1909.1930102935785
VAV1	GSM4260272	1897.4705008384717
VAV1	GSM4260273	1849.818269753304
