Gene	sample	counts
HS3ST3B1	GSM1022678	346.43536793716004
HS3ST3B1	GSM1022679	144.1602307262167
HS3ST3B1	GSM1022680	365.6335148048961
HS3ST3B1	GSM1022681	244.7686323573633
HS3ST3B1	GSM1022682	157.23778711199566
HS3ST3B1	GSM1022683	634.1864779376474
HS3ST3B1	GSM1022684	205.44698090815095
HS3ST3B1	GSM1022685	332.4773922854185
HS3ST3B1	GSM1022686	223.86676692165173
HS3ST3B1	GSM1022687	210.9370402846435
HS3ST3B1	GSM1022688	281.1086208264311
HS3ST3B1	GSM1022689	274.53248563627676
HS3ST3B1	GSM1022690	217.81874277610845
HS3ST3B1	GSM1022691	324.2960554443845
HS3ST3B1	GSM1022692	389.3662887549028
HS3ST3B1	GSM1022693	290.00537645198756
HS3ST3B1	GSM1022694	355.5551487487506
HS3ST3B1	GSM1022695	348.8476364406213
HS3ST3B1	GSM1385778	387.17013163246475
HS3ST3B1	GSM1385779	332.4385234552115
HS3ST3B1	GSM1385780	233.36988745509993
HS3ST3B1	GSM1385781	336.04408047541386
HS3ST3B1	GSM1385782	389.9395791978593
HS3ST3B1	GSM1385783	244.55709942404064
HS3ST3B1	GSM1415906	417
HS3ST3B1	GSM1415907	410.2196445942099
HS3ST3B1	GSM1415908	428.8952440599075
HS3ST3B1	GSM1415909	410.2196445942099
HS3ST3B1	GSM1415910	355.14343285987496
HS3ST3B1	GSM1415911	455.37626881124095
HS3ST3B1	GSM1415912	230.64456776483755
HS3ST3B1	GSM1415913	227.69650509021557
HS3ST3B1	GSM1415914	217.83959401596857
HS3ST3B1	GSM1415915	286.67680357891555
HS3ST3B1	GSM1415916	219.8673743853726
HS3ST3B1	GSM1415917	229.49225930818463
HS3ST3B1	GSM1415918	228.93209727298975
HS3ST3B1	GSM1415919	213.5311524761724
HS3ST3B1	GSM1415920	210.93979435971775
HS3ST3B1	GSM1415921	224.23351095567412
HS3ST3B1	GSM2769390	294.87179955068194
HS3ST3B1	GSM2769391	282.3152185090683
HS3ST3B1	GSM2769392	364.3478345429723
HS3ST3B1	GSM2769393	404.6728497611261
HS3ST3B1	GSM2769394	286.29046399003937
HS3ST3B1	GSM2769395	328.1275679723822
HS3ST3B1	GSM2769396	442.30196171033174
HS3ST3B1	GSM2769397	284.4153527581046
HS3ST3B1	GSM2769398	337.3034168749968
HS3ST3B1	GSM3103946	184
HS3ST3B1	GSM3103947	158.80466862971284
HS3ST3B1	GSM3103948	253.47592530989863
HS3ST3B1	GSM3103949	263.0425078857699
HS3ST3B1	GSM3103950	240.843962594205
HS3ST3B1	GSM3103951	227.83724005909377
HS3ST3B1	GSM3103952	262
HS3ST3B1	GSM3103953	251
HS3ST3B1	GSM3103954	196.7640158647999
HS3ST3B1	GSM3103955	206.0120711369813
HS3ST3B1	GSM3103956	267.34599755413365
HS3ST3B1	GSM3103957	327.7735395532168
HS3ST3B1	GSM3103958	206.04319259236345
HS3ST3B1	GSM3103959	290.5739853734093
HS3ST3B1	GSM3103960	345
HS3ST3B1	GSM3103961	352.76418237809054
HS3ST3B1	GSM3103962	293
HS3ST3B1	GSM3103963	239.73625670329736
HS3ST3B1	GSM3103964	182
HS3ST3B1	GSM3103965	322
HS3ST3B1	GSM4260265	426.9515748358321
HS3ST3B1	GSM4260266	296.14707380136866
HS3ST3B1	GSM4260267	361.19208121974026
HS3ST3B1	GSM4260268	333.5024096006865
HS3ST3B1	GSM4260269	267.0238522274621
HS3ST3B1	GSM4260270	433.1909086950208
HS3ST3B1	GSM4260271	311.8979255353235
HS3ST3B1	GSM4260272	214.82253405596015
HS3ST3B1	GSM4260273	550.0817582563916
HS3ST3B1	GSM4260274	200.8737923917964
HS3ST3B1	GSM4260275	291.9860509959008
HS3ST3B1	GSM4260276	697.2212957945164
HS3ST3B1	GSM4735785	189.0820228921868
HS3ST3B1	GSM4735786	333.60195048558484
HS3ST3B1	GSM4735787	444.5398438893934
HS3ST3B1	GSM4735788	410.49569716459007
HS3ST3B1	GSM4735789	384.3528484659955
HS3ST3B1	GSM4735790	433.0184406967536
HS3ST3B1	GSM4735791	584.5904943276786
HS3ST3B1	GSM4735792	281.4432459375983
HS3ST3B1	GSM4735793	406.1739093218991
HS3ST3B1	GSM4735794	620.4116745981235
HS3ST3B1	GSM4735795	135.0211420527128
HS3ST3B1	GSM4735796	387.0145324602971
HS3ST3B1	GSM4735797	129.5764801450182
HS3ST3B1	GSM4735798	157.26163835034353
HS3ST3B1	GSM4735799	155.27434546934717
HS3ST3B1	GSM4735800	152.88634791762584
HS3ST3B1	GSM4735801	213.200280710097
HS3ST3B1	GSM4735802	147.0792441683804
HS3ST3B1	GSM4735803	224.62423550687492
HS3ST3B1	GSM4735804	223.94189616930748
HS3ST3B1	GSM5282507	696.1535574814022
HS3ST3B1	GSM5282508	406.0123820413831
HS3ST3B1	GSM5282509	528.2381849304219
HS3ST3B1	GSM5282510	310.45750573284505
HS3ST3B1	GSM5282511	241.93929011174495
HS3ST3B1	GSM5282512	286.24921234965484
HS3ST3B1	GSM5282513	265.2829755266007
HS3ST3B1	GSM5282514	623.8259151456721
HS3ST3B1	GSM5282515	383.0247419496104
HS3ST3B1	GSM5282516	278.68720566131657
HS3ST3B1	GSM5282517	280.5295318686723
HS3ST3B1	GSM5282518	553.5073739859345
HS3ST3B1	GSM5282519	263.2223541740394
HS3ST3B1	GSM5282520	208.2911666142948
HS3ST3B1	GSM5282521	327.4317023446202
HS3ST3B1	GSM5282522	254.62280773818276
HS3ST3B1	GSM5282523	489.479337400629
HS3ST3B1	GSM5282524	888.1368497278273
HS3ST3B1	GSM5282525	481.3283678612849
HS3ST3B1	GSM5282526	593.6893975057845
HS3ST3B1	GSM5282527	606.2963982071473
HS3ST3B1	GSM5282528	356.0259329960872
HS3ST3B1	GSM5282529	594.5885802271561
HS3ST3B1	GSM5282530	370.9993179262395
HS3ST3B1	GSM5282531	316.8540698978304
HS3ST3B1	GSM5282532	395.1642544539272
HS3ST3B1	GSM5282533	546
HS3ST3B1	GSM5282534	395.5757784666968
HS3ST3B1	GSM5282535	483.3693823610913
HS3ST3B1	GSM5282536	327.8039061646016
HS3ST3B1	GSM4260927	240.36349622215897
HS3ST3B1	GSM4260928	405.7042425843977
HS3ST3B1	GSM4260929	346.51504333027015
HS3ST3B1	GSM4260930	584.8845074739202
HS3ST3B1	GSM4260931	156.65079140756703
HS3ST3B1	GSM4260932	220.7710191124584
HS3ST3B1	GSM4260933	201
HS3ST3B1	GSM4260934	255.76863062085013
HS3ST3B1	GSM4260935	216.2791571691571
HS3ST3B1	GSM4260936	154.33054850530482
HS3ST3B1	GSM4260937	212.14790443475073
HS3ST3B1	GSM4260938	34.14264611334078
HS3ST3B1	GSM4260939	290.4446091967629
HS3ST3B1	GSM4260940	276.5311715327535
HS3ST3B1	GSM4260941	445.6739825785864
HS3ST3B1	GSM4260942	221
HS3ST3B1	GSM4260943	178.36505669530746
HS3ST3B1	GSM4260944	202.76744932850025
HS3ST3B1	GSM4260945	37.33750970221373
HS3ST3B1	GSM4260946	227.54798796815223
HS3ST3B1	GSM4260947	52.00600549564067
HS3ST3B1	GSM4260948	407.84407758882867
HS3ST3B1	GSM4260949	46.03324333353241
HS3ST3B1	GSM4260950	149.4516829358478
HS3ST3B1	GSM4260951	372
HS3ST3B1	GSM4260952	324
HS3ST3B1	GSM4260953	422
HS3ST3B1	GSM4260954	246.44381859086604
HS3ST3B1	GSM4260955	20.625229218568435
HS3ST3B1	GSM4260956	35.58253001146495
HS3ST3B1	GSM4260957	438
HS3ST3B1	GSM4260958	68.14881486190073
HS3ST3B1	GSM4260959	1.011645791484319
HS3ST3B1	GSM4260960	212.2365561005747
HS3ST3B1	GSM4260961	174.36934875643715
HS3ST3B1	GSM4260962	297.5040267814064
HS3ST3B1	GSM4260963	137.20749576014907
HS3ST3B1	GSM4260964	175.05653631053326
HS3ST3B1	GSM4260965	1.0332065818978375
HS3ST3B1	GSM4260966	546
HS3ST3B1	GSM4260967	277.0681877368972
HS3ST3B1	GSM4260968	48.14550859678318
HS3ST3B1	GSM4260969	256.9369320295972
HS3ST3B1	GSM4260970	49.988035369696185
HS3ST3B1	GSM4260971	76.37706222707236
HS3ST3B1	GSM4260972	104.50501695069708
HS3ST3B1	GSM4260973	124.28329641184304
HS3ST3B1	GSM4260974	149.03279762256105
HS3ST3B1	GSM4260975	40.27852450722049
HS3ST3B1	GSM4260976	306.46345768325267
HS3ST3B1	GSM4260977	27.74467897602253
HS3ST3B1	GSM4260978	306.1955392995407
