Gene	sample	counts
TEKT5	GSM1022678	2.0299857264361947
TEKT5	GSM1022679	3.266044980555358
TEKT5	GSM1022680	1.0308436074633964
TEKT5	GSM1022681	1.0311088135197646
TEKT5	GSM1022682	6.069947086755831
TEKT5	GSM1022683	1.020863922442935
TEKT5	GSM1022684	3.1734448271652407
TEKT5	GSM1022685	4.1484594545262254
TEKT5	GSM1022686	1.0604724495698388
TEKT5	GSM1022687	1.1088805228290193
TEKT5	GSM1022688	2.1191388345659217
TEKT5	GSM1022689	1.028213009709356
TEKT5	GSM1022690	2.2063603946069295
TEKT5	GSM1022691	2.1856653771637573
TEKT5	GSM1022692	1.0229984726241244
TEKT5	GSM1022693	1.0134855975762167
TEKT5	GSM1022694	2.1091328950093753
TEKT5	GSM1022695	1.0298210946342734
TEKT5	GSM1385778	4.026003345818011
TEKT5	GSM1385779	1.08831673889073
TEKT5	GSM1385780	1.076969124990565
TEKT5	GSM1385781	4.064237568069021
TEKT5	GSM1385782	4.043896114012176
TEKT5	GSM1385783	1.072602630214062
TEKT5	GSM1415906	7.044248632415764
TEKT5	GSM1415907	4.056433658788289
TEKT5	GSM1415908	5.1205724488239115
TEKT5	GSM1415909	3.04123957632674
TEKT5	GSM1415910	7.104950042526681
TEKT5	GSM1415911	2.0202343683943873
TEKT5	GSM1415912	2.365024203968306
TEKT5	GSM1415913	1.1954362057291898
TEKT5	GSM1415914	2.274497060773547
TEKT5	GSM1415915	3.331281769470456
TEKT5	GSM1415916	1.1091395235784829
TEKT5	GSM1415917	2.267147212295867
TEKT5	GSM1415918	3.42746610314454
TEKT5	GSM1415919	1.1435660966331045
TEKT5	GSM1415920	1.1170792534511031
TEKT5	GSM1415921	1.0789086069095255
TEKT5	GSM2769390	1.049114201454456
TEKT5	GSM2769391	1.0447696856901132
TEKT5	GSM2769392	1.0329916712135618
TEKT5	GSM2769393	1.026969767993484
TEKT5	GSM2769394	1.017679101810684
TEKT5	GSM2769395	1.0389231941618595
TEKT5	GSM2769396	1.0203367258104672
TEKT5	GSM2769397	1.0478235991023386
TEKT5	GSM2769398	1.0511612257547172
TEKT5	GSM3103946	7.067738918206172
TEKT5	GSM3103947	2.735350842226651
TEKT5	GSM3103948	3.132335193363985
TEKT5	GSM3103949	5.681722237039098
TEKT5	GSM3103950	4.6077893669098025
TEKT5	GSM3103951	5
TEKT5	GSM3103952	4.021777364002819
TEKT5	GSM3103953	3.030351552591581
TEKT5	GSM3103954	3.013166863560888
TEKT5	GSM3103955	4.226879819218808
TEKT5	GSM3103956	5.109148990975408
TEKT5	GSM3103957	4.053218991762745
TEKT5	GSM3103958	3.0615564914362152
TEKT5	GSM3103959	12.037867650922411
TEKT5	GSM3103960	6.012615920902169
TEKT5	GSM3103961	6.062461603045504
TEKT5	GSM3103962	5.036893250360854
TEKT5	GSM3103963	6.13481821826748
TEKT5	GSM3103964	4.040468736788775
TEKT5	GSM3103965	3.0081554263379315
TEKT5	GSM4260265	2.022357179512595
TEKT5	GSM4260266	1.007793796528983
TEKT5	GSM4260267	4.0838550126156665
TEKT5	GSM4260268	5.106011194839941
TEKT5	GSM4260269	7.078579603204567
TEKT5	GSM4260270	11.09280895853857
TEKT5	GSM4260271	3.114507357738301
TEKT5	GSM4260272	1.031794725850175
TEKT5	GSM4260273	10.05882691546114
TEKT5	GSM4260274	5.195572295244265
TEKT5	GSM4260275	2.0601410319978366
TEKT5	GSM4260276	6.051702953667694
TEKT5	GSM4735785	1.1241583234625787
TEKT5	GSM4735786	1.05207499443912
TEKT5	GSM4735787	1.041096943231955
TEKT5	GSM4735788	1.0615495601063798
TEKT5	GSM4735789	1.0531587528031856
TEKT5	GSM4735790	1.0624726893191856
TEKT5	GSM4735791	1.0871027019164097
TEKT5	GSM4735792	1.119522653616255
TEKT5	GSM4735793	1.0950706995974604
TEKT5	GSM4735794	1.073004610131236
TEKT5	GSM4735795	1.0485009745543108
TEKT5	GSM4735796	1.1345222112631277
TEKT5	GSM4735797	1.1166577862322071
TEKT5	GSM4735798	1.1431313903741345
TEKT5	GSM4735799	1.1303004052343573
TEKT5	GSM4735800	1.1336053776903567
TEKT5	GSM4735801	1.08578255609448
TEKT5	GSM4735802	1.0404467493865326
TEKT5	GSM4735803	1.0290012974998244
TEKT5	GSM4735804	1.0579760419913706
TEKT5	GSM5282507	0.9404724382057024
TEKT5	GSM5282508	2.017234317889231
TEKT5	GSM5282509	1
TEKT5	GSM5282510	1.0362709230555889
TEKT5	GSM5282511	1.0176706758708058
TEKT5	GSM5282512	1.0111785897562977
TEKT5	GSM5282513	2.0063112751537355
TEKT5	GSM5282514	2.8790810159515665
TEKT5	GSM5282515	2.023238880603845
TEKT5	GSM5282516	1.0205188304787385
TEKT5	GSM5282517	1.015616606598635
TEKT5	GSM5282518	1.9144663729304048
TEKT5	GSM5282519	1.0438859933835571
TEKT5	GSM5282520	1.0134855975762167
TEKT5	GSM5282521	7.070820289380356
TEKT5	GSM5282522	1.0111785897562977
TEKT5	GSM5282523	2.8974087406514673
TEKT5	GSM5282524	1
TEKT5	GSM5282525	1
TEKT5	GSM5282526	1.9219147541972936
TEKT5	GSM5282527	2
TEKT5	GSM5282528	1.006321233202252
TEKT5	GSM5282529	4
TEKT5	GSM5282530	2.011765383092228
TEKT5	GSM5282531	1.0128631629599931
TEKT5	GSM5282532	2
TEKT5	GSM5282533	0.7846421808165844
TEKT5	GSM5282534	9
TEKT5	GSM5282535	1
TEKT5	GSM5282536	1.0010430245262634
TEKT5	GSM4260927	1.002102653483695
TEKT5	GSM4260928	1.2909112142585406
TEKT5	GSM4260929	0.5819498173626707
TEKT5	GSM4260930	1
TEKT5	GSM4260931	1.0069396476075654
TEKT5	GSM4260932	2.008419456238125
TEKT5	GSM4260933	2.5011566779429
TEKT5	GSM4260934	3.0094669127306033
TEKT5	GSM4260935	1.0115205232858615
TEKT5	GSM4260936	2.038531414430068
TEKT5	GSM4260937	3
TEKT5	GSM4260938	1.0463449709305277
TEKT5	GSM4260939	1.0031556375768678
TEKT5	GSM4260940	1.009398108835883
TEKT5	GSM4260941	5
TEKT5	GSM4260942	1
TEKT5	GSM4260943	1.018179658672215
TEKT5	GSM4260944	3.950948123812232
TEKT5	GSM4260945	1.0079977142916818
TEKT5	GSM4260946	2.755168599578948
TEKT5	GSM4260947	1.024185544737989
TEKT5	GSM4260948	1.47654332733663
TEKT5	GSM4260949	1.031105756209081
TEKT5	GSM4260950	2
TEKT5	GSM4260951	0.862210537914432
TEKT5	GSM4260952	0.9753607534609672
TEKT5	GSM4260953	1
TEKT5	GSM4260954	1.0101171841971937
TEKT5	GSM4260955	1.0443980245860167
TEKT5	GSM4260956	1.0217542627391865
TEKT5	GSM4260957	2.7457717053780115
TEKT5	GSM4260958	1.0450141253403695
TEKT5	GSM4260959	2.0370316320396147
