Gene	sample	counts
ARSI	GSM1022678	103.09498485465328
ARSI	GSM1022679	11.932683433339106
ARSI	GSM1022680	29.661687890345963
ARSI	GSM1022681	49.14561533657302
ARSI	GSM1022682	21.21032864921388
ARSI	GSM1022683	28.40913082154872
ARSI	GSM1022684	78.503870985118
ARSI	GSM1022685	17.473965796941656
ARSI	GSM1022686	92.29130308530188
ARSI	GSM1022687	59.116379682346675
ARSI	GSM1022688	38.83157170855269
ARSI	GSM1022689	54.11486191449816
ARSI	GSM1022690	31.62096988028466
ARSI	GSM1022691	33.27986153995837
ARSI	GSM1022692	145.30923739177393
ARSI	GSM1022693	66.56022294092483
ARSI	GSM1022694	28.147080461178714
ARSI	GSM1022695	76.62575035878905
ARSI	GSM1385778	51
ARSI	GSM1385779	5.393052040882585
ARSI	GSM1385780	29.817582655569986
ARSI	GSM1385781	21.16495430288275
ARSI	GSM1385782	11.050056467958765
ARSI	GSM1385783	9.560752201844856
ARSI	GSM1415906	221
ARSI	GSM1415907	144.8743748776827
ARSI	GSM1415908	118.53006057301076
ARSI	GSM1415909	96.5829165851218
ARSI	GSM1415910	66.4595654369138
ARSI	GSM1415911	99.30011148086533
ARSI	GSM1415912	12.651162500760256
ARSI	GSM1415913	17.45104918878549
ARSI	GSM1415914	18.77336545959455
ARSI	GSM1415915	32.39986681830038
ARSI	GSM1415916	29.29761410758669
ARSI	GSM1415917	13.288901842796724
ARSI	GSM1415918	18.97969380472539
ARSI	GSM1415919	10.02161700251466
ARSI	GSM1415920	22.92939289429866
ARSI	GSM1415921	27.596771628067913
ARSI	GSM2769390	34.40211974404771
ARSI	GSM2769391	52.81672118653605
ARSI	GSM2769392	50.103514607338326
ARSI	GSM2769393	98.0791694066696
ARSI	GSM2769394	211.7334521878123
ARSI	GSM2769395	47.54257501097789
ARSI	GSM2769396	295.84332095246566
ARSI	GSM2769397	240.04551271770515
ARSI	GSM2769398	205.3165047887389
ARSI	GSM3103946	67.6710485474919
ARSI	GSM3103947	41.135991065512926
ARSI	GSM3103948	44.42148547013895
ARSI	GSM3103949	313.5686750097367
ARSI	GSM3103950	66.53744796355122
ARSI	GSM3103951	220
ARSI	GSM3103952	74.31507355101523
ARSI	GSM3103953	108.07167454599454
ARSI	GSM3103954	90.27282861896846
ARSI	GSM3103955	110.73647196946936
ARSI	GSM3103956	84.28618796171858
ARSI	GSM3103957	164.6160591431285
ARSI	GSM3103958	70.70504392468175
ARSI	GSM3103959	90.27282861896846
ARSI	GSM3103960	166
ARSI	GSM3103961	208.84968801698508
ARSI	GSM3103962	144.0862010989506
ARSI	GSM3103963	147.9218262538687
ARSI	GSM3103964	98.0330759131226
ARSI	GSM3103965	352
ARSI	GSM4260265	566.3354236430954
ARSI	GSM4260266	1779.7551204433908
ARSI	GSM4260267	397.7097268766901
ARSI	GSM4260268	592.8147923025884
ARSI	GSM4260269	2137.125551259965
ARSI	GSM4260270	689.2952373607134
ARSI	GSM4260271	332.5563526955187
ARSI	GSM4260272	641.5321191253818
ARSI	GSM4260273	816.6470843838955
ARSI	GSM4260274	299.83822464496996
ARSI	GSM4260275	569.320447338812
ARSI	GSM4260276	795.5863334430082
ARSI	GSM4735785	1.0886918822146296
ARSI	GSM4735786	1.046731363875979
ARSI	GSM4735787	1.0396011127879927
ARSI	GSM4735788	1.0536994428336943
ARSI	GSM4735789	1.0418298547102676
ARSI	GSM4735790	1.0503449137025986
ARSI	GSM4735791	1.0554829508581407
ARSI	GSM4735792	1.0688603878732963
ARSI	GSM4735793	1.0738200375043596
ARSI	GSM4735794	1.0501613654387998
ARSI	GSM4735795	9.340111638834866
ARSI	GSM4735796	23.94653557751417
ARSI	GSM4735797	1.0740004943863672
ARSI	GSM4735798	14.444561342304883
ARSI	GSM4735799	7.55175028615499
ARSI	GSM4735800	7.765863956253658
ARSI	GSM4735801	11.664185802075588
ARSI	GSM4735802	6.199239491387025
ARSI	GSM4735803	14.46285398723323
ARSI	GSM4735804	19.12070506651109
ARSI	GSM5282507	1
ARSI	GSM5282508	1.029701907789125
ARSI	GSM5282509	1.0030314290996496
ARSI	GSM5282510	1.0775306673725653
ARSI	GSM5282511	1.0488429247731252
ARSI	GSM5282512	1.0334723239435966
ARSI	GSM5282513	1.019417928500266
ARSI	GSM5282514	1
ARSI	GSM5282515	1.027880340996568
ARSI	GSM5282516	1.052874215300532
ARSI	GSM5282517	1.0433722361040354
ARSI	GSM5282518	1
ARSI	GSM5282519	1.094246342168918
