Gene	sample	counts
DISP3	GSM1022678	1.0149928632180971
DISP3	GSM1022679	11.975498262036314
DISP3	GSM1022680	1.0308436074633964
DISP3	GSM1022681	1.0311088135197646
DISP3	GSM1022682	30.349735433779156
DISP3	GSM1022683	1.020863922442935
DISP3	GSM1022684	1.0578149423884136
DISP3	GSM1022685	2.0742297272631127
DISP3	GSM1022686	2.1209448991396775
DISP3	GSM1022687	3.326641568487058
DISP3	GSM1022688	2.1191388345659217
DISP3	GSM1022689	1.028213009709356
DISP3	GSM1022690	1.1031801973034647
DISP3	GSM1022691	1.0928326885818789
DISP3	GSM1022692	4.091993890496497
DISP3	GSM1022693	2.0269711951524334
DISP3	GSM1022694	1.0545664475046876
DISP3	GSM1022695	1.0298210946342734
DISP3	GSM1385778	8.052006691636022
DISP3	GSM1385779	3.2649502166721898
DISP3	GSM1385780	3.2309073749716952
DISP3	GSM1385781	4.064237568069021
DISP3	GSM1385782	4.043896114012176
DISP3	GSM1385783	5.3630131510703105
DISP3	GSM1415906	1.006321233202252
DISP3	GSM1415907	1.0141084146970722
DISP3	GSM1415908	1.0241144897647825
DISP3	GSM1415909	1.0137465254422466
DISP3	GSM1415910	1.0149928632180971
DISP3	GSM1415911	3.030351552591581
DISP3	GSM1415912	1.182512101984153
DISP3	GSM1415913	1.1954362057291898
DISP3	GSM1415914	1.1372485303867734
DISP3	GSM1415915	3.331281769470456
DISP3	GSM1415916	1.1091395235784829
DISP3	GSM1415917	1.1335736061479336
DISP3	GSM1415918	2.28497740209636
DISP3	GSM1415919	1.1435660966331045
DISP3	GSM1415920	1.1170792534511031
DISP3	GSM1415921	1.0789086069095255
DISP3	GSM2769390	2.098228402908912
DISP3	GSM2769391	2.0895393713802264
DISP3	GSM2769392	7.230941698494933
DISP3	GSM2769393	4.107879071973936
DISP3	GSM2769394	6.106074610864104
DISP3	GSM2769395	1.0389231941618595
DISP3	GSM2769396	36.73212212917682
DISP3	GSM2769397	16.765177585637417
DISP3	GSM2769398	15.767418386320756
DISP3	GSM3103946	1.0096769883151675
DISP3	GSM3103947	2.735350842226651
DISP3	GSM3103948	3.7588022320367824
DISP3	GSM3103949	1.6233492105825995
DISP3	GSM3103950	1.1519473417274506
DISP3	GSM3103951	4
DISP3	GSM3103952	3.0163330230021144
DISP3	GSM3103953	3.030351552591581
DISP3	GSM3103954	5.02194477260148
DISP3	GSM3103955	3.28757319272574
DISP3	GSM3103956	4.087319192780327
DISP3	GSM3103957	2.0266094958813725
DISP3	GSM3103958	4.082075321914954
DISP3	GSM3103959	3.0094669127306033
DISP3	GSM3103960	1.002102653483695
DISP3	GSM3103961	6.062461603045504
DISP3	GSM3103962	2.0147573001443417
DISP3	GSM3103963	1.02246970304458
DISP3	GSM3103964	3.030351552591581
DISP3	GSM3103965	1.0027184754459773
DISP3	GSM4260265	16.17885743610076
DISP3	GSM4260266	5.038968982644915
DISP3	GSM4260267	4.0838550126156665
DISP3	GSM4260268	6.127213433807929
DISP3	GSM4260269	2.022451315201305
DISP3	GSM4260270	12.101246136587529
DISP3	GSM4260271	3.114507357738301
DISP3	GSM4260272	1.031794725850175
DISP3	GSM4260273	2.011765383092228
DISP3	GSM4260274	12.988930738110662
DISP3	GSM4260275	1.0300705159989183
DISP3	GSM4260276	7.06032011261231
DISP3	GSM4735785	1.1241583234625787
DISP3	GSM4735786	1.05207499443912
DISP3	GSM4735787	2.08219388646391
DISP3	GSM4735788	2.1230991202127596
DISP3	GSM4735789	5.265793764015927
DISP3	GSM4735790	1.0624726893191856
DISP3	GSM4735791	1.0871027019164097
DISP3	GSM4735792	2.23904530723251
DISP3	GSM4735793	8.760565596779683
DISP3	GSM4735794	1.073004610131236
DISP3	GSM4735795	1.0485009745543108
DISP3	GSM4735796	1.1345222112631277
DISP3	GSM4735797	1.1166577862322071
DISP3	GSM4735798	1.1431313903741345
DISP3	GSM4735799	1.1303004052343573
DISP3	GSM4735800	1.1336053776903567
