Gene	sample	counts
SLC8B1	GSM1022678	1043.412663388204
SLC8B1	GSM1022679	1.0886816601851197
SLC8B1	GSM1022680	1359.68271824422
SLC8B1	GSM1022681	847.5714447132464
SLC8B1	GSM1022682	1.0116578477926386
SLC8B1	GSM1022683	1111.7208115403562
SLC8B1	GSM1022684	258.1068459427729
SLC8B1	GSM1022685	732.2030937238787
SLC8B1	GSM1022686	540.8409492806178
SLC8B1	GSM1022687	48.790743004476845
SLC8B1	GSM1022688	546.7378193180077
SLC8B1	GSM1022689	675.5359473790469
SLC8B1	GSM1022690	140.10388505754
SLC8B1	GSM1022691	695.0415899380748
SLC8B1	GSM1022692	910.4686406354708
SLC8B1	GSM1022693	923.2853793919336
SLC8B1	GSM1022694	492.4825309846891
SLC8B1	GSM1022695	1036.000021202079
SLC8B1	GSM1385778	1150.4304560674966
SLC8B1	GSM1385779	361.32115731172235
SLC8B1	GSM1385780	429.71068087123547
SLC8B1	GSM1385781	849.4256517264253
SLC8B1	GSM1385782	913.9205217667518
SLC8B1	GSM1385783	297.1109285692952
SLC8B1	GSM1415906	1425.957187447591
SLC8B1	GSM1415907	1355.8629504499856
SLC8B1	GSM1415908	963.6917348686602
SLC8B1	GSM1415909	963.0591991701344
SLC8B1	GSM1415910	1092.132320822673
SLC8B1	GSM1415911	1024.2588247759545
SLC8B1	GSM1415912	204.5745936432584
SLC8B1	GSM1415913	191.2697929166704
SLC8B1	GSM1415914	405.9977253480782
SLC8B1	GSM1415915	409.7476576448661
SLC8B1	GSM1415916	446.9832280021286
SLC8B1	GSM1415917	265.2562238386165
SLC8B1	GSM1415918	295.9045735714786
SLC8B1	GSM1415919	56.03473873502212
SLC8B1	GSM1415920	414.43640303035926
SLC8B1	GSM1415921	315.04131321758143
SLC8B1	GSM2769390	744.8710830326636
SLC8B1	GSM2769391	507.75806724539507
SLC8B1	GSM2769392	792.3046118208019
SLC8B1	GSM2769393	880.1130911704157
SLC8B1	GSM2769394	932.1940572585864
SLC8B1	GSM2769395	676.3389993993707
SLC8B1	GSM2769396	790.7609625031121
SLC8B1	GSM2769397	749.1938733581721
SLC8B1	GSM2769398	742.1198253828303
SLC8B1	GSM3103946	458.393352695086
SLC8B1	GSM3103947	441.3032692125664
SLC8B1	GSM3103948	918.4006786943204
SLC8B1	GSM3103949	1404.1970671539486
SLC8B1	GSM3103950	532.1996718780822
SLC8B1	GSM3103951	1022
SLC8B1	GSM3103952	401.1722920592812
SLC8B1	GSM3103953	244.44835857572087
SLC8B1	GSM3103954	234.022626403229
SLC8B1	GSM3103955	963.7285987818884
SLC8B1	GSM3103956	224.80255560291795
SLC8B1	GSM3103957	159.08884542668773
SLC8B1	GSM3103958	144.91367392798085
SLC8B1	GSM3103959	209.65952825356536
SLC8B1	GSM3103960	584.2258469809941
SLC8B1	GSM3103961	480.6665985271793
SLC8B1	GSM3103962	253.85941981818704
SLC8B1	GSM3103963	33.74150020047114
SLC8B1	GSM3103964	167.67945257673415
SLC8B1	GSM3103965	467.26680955782535
SLC8B1	GSM4260265	1639.1204939949582
SLC8B1	GSM4260266	768.9466667516141
SLC8B1	GSM4260267	961.7478554709896
SLC8B1	GSM4260268	863.9370941669181
SLC8B1	GSM4260269	694.7120267716482
SLC8B1	GSM4260270	1557.0270029075955
SLC8B1	GSM4260271	456.7944124682841
SLC8B1	GSM4260272	75.32101498706277
SLC8B1	GSM4260273	1456.5181373587732
SLC8B1	GSM4260274	286.7955906974834
SLC8B1	GSM4260275	136.99937862785615
SLC8B1	GSM4260276	1207.314739256705
SLC8B1	GSM4735785	128.15404887473397
SLC8B1	GSM4735786	875.326395373348
SLC8B1	GSM4735787	736.0555388649923
SLC8B1	GSM4735788	422.4967249223392
SLC8B1	GSM4735789	1720.8614020804052
SLC8B1	GSM4735790	981.7247649309276
SLC8B1	GSM4735791	568.5547131022822
SLC8B1	GSM4735792	1015.4070468299432
SLC8B1	GSM4735793	938.4755895550236
