Gene	sample	counts
CLSPN	GSM1022678	348.67434216522986
CLSPN	GSM1022679	1.0848245726655648
CLSPN	GSM1022680	104.33014577865048
CLSPN	GSM1022681	269.27701736497306
CLSPN	GSM1022682	1.0100156499625657
CLSPN	GSM1022683	130.88492414213516
CLSPN	GSM1022684	52.335913990078666
CLSPN	GSM1022685	64.75646148278379
CLSPN	GSM1022686	47.19793161479063
CLSPN	GSM1022687	18.611712200769865
CLSPN	GSM1022688	49.326591089242605
CLSPN	GSM1022689	267.51120418110406
CLSPN	GSM1022690	17.44514896553314
CLSPN	GSM1022691	1.0735439206438182
CLSPN	GSM1022692	155.4707225240658
CLSPN	GSM1022693	105.89126376965314
CLSPN	GSM1022694	1.0425127376380217
CLSPN	GSM1022695	71.53382109201301
CLSPN	GSM1385778	272
CLSPN	GSM1385779	121.899327976788
CLSPN	GSM1385780	36.210120105701456
CLSPN	GSM1385781	195.52386355996447
CLSPN	GSM1385782	265.2013552310104
CLSPN	GSM1385783	40.37515523585895
CLSPN	GSM1415906	157
CLSPN	GSM1415907	131.79543825678078
CLSPN	GSM1415908	115.49082825062588
CLSPN	GSM1415909	235.4208591762344
CLSPN	GSM1415910	94.65453259196816
CLSPN	GSM1415911	82.24857718617127
CLSPN	GSM1415912	12.65172327555257
CLSPN	GSM1415913	10.47210507344222
CLSPN	GSM1415914	34.23496122429752
CLSPN	GSM1415915	113.40238933414592
CLSPN	GSM1415916	74.86750527653825
CLSPN	GSM1415917	89.70008743887789
CLSPN	GSM1415918	54.70858944243382
CLSPN	GSM1415919	54.55973029191499
CLSPN	GSM1415920	91.71193034364764
CLSPN	GSM1415921	108.26692769039173
CLSPN	GSM2769390	52.676817063994434
CLSPN	GSM2769391	35.915995258927204
CLSPN	GSM2769392	75.15527191100749
CLSPN	GSM2769393	237.4607375102907
CLSPN	GSM2769394	40.72120492718958
CLSPN	GSM2769395	238.77758696203193
CLSPN	GSM2769396	38.63113279869114
CLSPN	GSM2769397	39.6632284709051
CLSPN	GSM2769398	45.04874981604187
CLSPN	GSM3103946	11.110172149588225
CLSPN	GSM3103947	44.81329133557297
CLSPN	GSM3103948	134.71880805099352
CLSPN	GSM3103949	286.44922203592165
CLSPN	GSM3103950	65.87946521640448
CLSPN	GSM3103951	166
CLSPN	GSM3103952	1.0045505879962513
CLSPN	GSM3103953	10.100156499625658
CLSPN	GSM3103954	31.093974302089137
CLSPN	GSM3103955	158.43125190699192
CLSPN	GSM3103956	29.808529888900473
CLSPN	GSM3103957	191.0359204870874
CLSPN	GSM3103958	56.36255965135339
CLSPN	GSM3103959	10.030314290996497
CLSPN	GSM3103960	5
CLSPN	GSM3103961	60.92928413197655
CLSPN	GSM3103962	92.69881469303114
CLSPN	GSM3103963	65.7430338906083
CLSPN	GSM3103964	1.010650267145594
CLSPN	GSM3103965	72
CLSPN	GSM4260265	148.71397815088474
CLSPN	GSM4260266	58.61771549444444
CLSPN	GSM4260267	97.85722969611474
CLSPN	GSM4260268	75.41106898548828
CLSPN	GSM4260269	50.787204164923125
CLSPN	GSM4260270	108.30336328575083
CLSPN	GSM4260271	75.23610074964282
CLSPN	GSM4260272	53.462848218694106
CLSPN	GSM4260273	106.7380899441343
CLSPN	GSM4260274	82.79972807977988
CLSPN	GSM4260275	46.7360970248838
CLSPN	GSM4260276	76.82917578356877
CLSPN	GSM4735785	41.36690470434878
CLSPN	GSM4735786	39.774395338801206
CLSPN	GSM4735787	82.11566625305841
