Gene	sample	counts
MITF	GSM1022678	97.022425645977
MITF	GSM1022679	1.080829643118164
MITF	GSM1022680	81.82756531658862
MITF	GSM1022681	74.71456883812728
MITF	GSM1022682	7.063853186905301
MITF	GSM1022683	104.5706799723265
MITF	GSM1022684	114.61349299912304
MITF	GSM1022685	43.12669461221072
MITF	GSM1022686	95.39327571992509
MITF	GSM1022687	139.37326556456372
MITF	GSM1022688	68.8552099123254
MITF	GSM1022689	98.04192396455689
MITF	GSM1022690	43.1937354020766
MITF	GSM1022691	97.17968662639356
MITF	GSM1022692	111.90107460060388
MITF	GSM1022693	174.57808590494528
MITF	GSM1022694	136.54322552423056
MITF	GSM1022695	115.55171596150464
MITF	GSM1385778	61.09238862313207
MITF	GSM1385779	50.51319606772267
MITF	GSM1385780	131.91231065794486
MITF	GSM1385781	39.31538696523232
MITF	GSM1385782	72.36288988874695
MITF	GSM1385783	112.79090541838004
MITF	GSM1415906	180.2726221666192
MITF	GSM1415907	107.7450530568148
MITF	GSM1415908	205.83686619074288
MITF	GSM1415909	95.66149570464869
MITF	GSM1415910	81.61526076234264
MITF	GSM1415911	167.75994819537397
MITF	GSM1415912	51.68525515791297
MITF	GSM1415913	41.93649894584912
MITF	GSM1415914	58.68578803615322
MITF	GSM1415915	64.31123757416766
MITF	GSM1415916	81.45349255045335
MITF	GSM1415917	44.57911862750569
MITF	GSM1415918	59.04533387830503
MITF	GSM1415919	57.95706731016531
MITF	GSM1415920	67.78965235648266
MITF	GSM1415921	62.08528695509453
MITF	GSM2769390	42.95345912692365
MITF	GSM2769391	96.4264655029837
MITF	GSM2769392	30.9998011106929
MITF	GSM2769393	48.426398033160105
MITF	GSM2769394	126.9388054418608
MITF	GSM2769395	55.10472890258856
MITF	GSM2769396	63.38375416313786
MITF	GSM2769397	52.301252309792275
MITF	GSM2769398	52.407794767380906
MITF	GSM3103946	38.26459828185947
MITF	GSM3103947	36.76479651674224
MITF	GSM3103948	95.85786416943505
MITF	GSM3103949	31.828953383398822
MITF	GSM3103950	111.3852817601922
MITF	GSM3103951	62
MITF	GSM3103952	51
MITF	GSM3103953	32.222819605776394
MITF	GSM3103954	83
MITF	GSM3103955	100.45140347589404
MITF	GSM3103956	25.57042059512583
MITF	GSM3103957	6.085413035299033
MITF	GSM3103958	140.65358756544245
MITF	GSM3103959	74
MITF	GSM3103960	115
MITF	GSM3103961	130.81146437249333
MITF	GSM3103962	58.35217877017776
MITF	GSM3103963	119.65154278405812
MITF	GSM3103964	129.8982415357861
MITF	GSM3103965	66
MITF	GSM4260265	92.3693310942906
MITF	GSM4260266	1.017949289364482
MITF	GSM4260267	42.54939746580328
MITF	GSM4260268	86.23271027058249
MITF	GSM4260269	8.18767587419365
MITF	GSM4260270	152.2689777503106
MITF	GSM4260271	1.0506731423640414
MITF	GSM4260272	1.0485732304058435
MITF	GSM4260273	99.67075326874892
MITF	GSM4260274	7.217884570449676
MITF	GSM4260275	1.0472567835878563
MITF	GSM4260276	129.86785776204502
MITF	GSM4735785	187.30311080959436
MITF	GSM4735786	95.75004528697352
MITF	GSM4735787	162.58009309911492
MITF	GSM4735788	51.25698970790462
MITF	GSM4735789	89.49749170411698
MITF	GSM4735790	149.93336153600484
MITF	GSM4735791	41.08044935129143
MITF	GSM4735792	83.17136623280248
MITF	GSM4735793	89.31835808804584
MITF	GSM4735794	117.56144941144764
MITF	GSM4735795	228.88820146496457
MITF	GSM4735796	66.50745761188531
MITF	GSM4735797	88.24440889060097
MITF	GSM4735798	26.460675043477647
MITF	GSM4735799	70.42892547327094
MITF	GSM4735800	20.903736645218206
MITF	GSM4735801	55.33200855359225
MITF	GSM4735802	71.58910975440357
MITF	GSM4735803	117.70754185657628
MITF	GSM4735804	70.93173236350026
MITF	GSM5282507	14.042440007395095
MITF	GSM5282508	3.0611819769494764
MITF	GSM5282509	14.118835169287085
MITF	GSM5282510	16.81122624935766
MITF	GSM5282511	4.12081485668822
MITF	GSM5282512	15.338723357721852
MITF	GSM5282513	13.209930671979448
MITF	GSM5282514	11.043117810803109
MITF	GSM5282515	40.95467944714419
MITF	GSM5282516	10.330890196011069
MITF	GSM5282517	60.66053807445757
MITF	GSM5282518	74.22432575337407
MITF	GSM5282519	1.0551829285636198
MITF	GSM5282520	25.554364172034237
MITF	GSM5282521	40.918438518695474
MITF	GSM5282522	15.338723357721852
MITF	GSM5282523	58.08784492035508
MITF	GSM5282524	41.45685435146285
MITF	GSM5282525	33.20037757613562
MITF	GSM5282526	225.91465411351624
MITF	GSM5282527	40.46181547734977
MITF	GSM5282528	4.078327658667393
MITF	GSM5282529	8.03640470397001
MITF	GSM5282530	15.27883337166624
MITF	GSM5282531	52.309753474203745
MITF	GSM5282532	11.110172149588225
MITF	GSM5282533	247
MITF	GSM5282534	34.28859969684006
MITF	GSM5282535	28.21993907051034
MITF	GSM5282536	5.071039983673636
MITF	GSM4260927	104
MITF	GSM4260928	59.92579343449831
MITF	GSM4260929	37.46624164340183
MITF	GSM4260930	57
MITF	GSM4260931	59.17885431687933
MITF	GSM4260932	95.0687988707998
MITF	GSM4260933	50.606500662422974
MITF	GSM4260934	88
MITF	GSM4260935	34.206449623897306
MITF	GSM4260936	27.32888606275956
MITF	GSM4260937	104
MITF	GSM4260938	57.21398755768194
MITF	GSM4260939	71
MITF	GSM4260940	163.1174383344264
MITF	GSM4260941	48
MITF	GSM4260942	37.39463189410327
MITF	GSM4260943	35.47998936212457
MITF	GSM4260944	127.6020049185989
MITF	GSM4260945	134.6097787914977
MITF	GSM4260946	140.5066251042246
MITF	GSM4260947	40.80526452677217
MITF	GSM4260948	86.34410562522153
MITF	GSM4260949	72.80465683736557
MITF	GSM4260950	121
MITF	GSM4260951	84.10587203996592
MITF	GSM4260952	55.13368454202254
MITF	GSM4260953	31.376654598523537
MITF	GSM4260954	65.39468310450955
MITF	GSM4260955	59.16925487364005
MITF	GSM4260956	85.56146688133096
MITF	GSM4260957	47.1392399923369
MITF	GSM4260958	63.31976581481058
MITF	GSM4260959	167.2007709240088
MITF	GSM4260960	54.29377649041014
MITF	GSM4260961	28.04240789258521
MITF	GSM4260962	47.071184676839465
MITF	GSM4260963	128
MITF	GSM4260964	209
MITF	GSM4260965	33.33855535072856
MITF	GSM4260966	132.14681823518154
MITF	GSM4260967	117.69589714691318
MITF	GSM4260968	102
MITF	GSM4260969	61.09238862313207
MITF	GSM4260970	64.98315031696035
MITF	GSM4260971	76.40380331373956
MITF	GSM4260972	57.570892047866245
MITF	GSM4260973	27.122865875898786
MITF	GSM4260974	78.17419764921496
MITF	GSM4260975	87
MITF	GSM4260976	85
MITF	GSM4260977	56.65461754811618
MITF	GSM4260978	55
MITF	GSM4260979	72.4426700767159
MITF	GSM4260980	98.22192500540822
MITF	GSM4260981	109.68549824727764
MITF	GSM4260982	118.35770863375866
MITF	GSM4260983	72.89577356528454
MITF	GSM4260984	52.34331728925425
MITF	GSM4260985	19.732502129823832
MITF	GSM4260986	118.36808694135708
MITF	GSM4260987	39.83553700468544
MITF	GSM4260988	69.79663169842834
MITF	GSM4260989	32
MITF	GSM4260990	84.70783658045129
MITF	GSM4260991	106
MITF	GSM4260992	41.97175611447599
MITF	GSM4260993	80.08340456022403
MITF	GSM4260994	185.91118356020112
MITF	GSM4260995	63.51241148876164
MITF	GSM4260996	115.2162845511159
MITF	GSM4260997	148
MITF	GSM4260998	73.7794474511676
MITF	GSM4260999	112
MITF	GSM4261000	32.56600124276219
MITF	GSM4261001	62
MITF	GSM4261002	2.1363784376689146
MITF	GSM4261003	64.15370214465821
MITF	GSM4261004	56.096687225981825
MITF	GSM4261005	71
MITF	GSM4261006	133.23335385924602
MITF	GSM4261007	193.2919704697598
MITF	GSM4261008	53
MITF	GSM4261009	173.4246376301741
MITF	GSM4261010	2.1129665726365823
MITF	GSM4261011	95.14501073701476
MITF	GSM4261012	1.1800703863209208
MITF	GSM4261013	150.62003673069657
MITF	GSM4261014	150.9890514010483
MITF	GSM4261015	135.42713579750958
MITF	GSM4261016	82
MITF	GSM4261017	193.92300479281263
MITF	GSM4261018	118.58524115279116
MITF	GSM4261019	238.79490060885925
MITF	GSM4261020	4.326868710369793
MITF	GSM4261021	123.87081590724742
MITF	GSM4261022	109.42725830704896
MITF	GSM4261023	121
MITF	GSM4261024	92.4213603108703
MITF	GSM4261025	75.03526489274947
MITF	GSM4261026	195.0969767719973
MITF	GSM4261027	249.82644841356776
MITF	GSM4818000	145.44225359460947
MITF	GSM4818001	63.214485466989586
MITF	GSM4818002	79.00677373807156
MITF	GSM4818003	95.70339736921342
MITF	GSM4818004	100.61322476415006
MITF	GSM4818005	84.36136962007701
MITF	GSM4818006	75.58862962332718
MITF	GSM4818007	52.061474176629545
MITF	GSM4818008	161.84726190939907
MITF	GSM4818009	85.89601498667918
MITF	GSM4818010	64.95282759838315
MITF	GSM4818011	70.03973529456168
MITF	GSM4818012	245.95997456483605
MITF	GSM4818013	141.8474870575264
MITF	GSM4818014	33.532433969397104
MITF	GSM4818015	45.48667860261576
MITF	GSM4818016	124.94107907308444
MITF	GSM4818017	68.14224968373651
MITF	GSM4818018	91.26217547219063
MITF	GSM4818019	46.53108779895223
MITF	GSM4818020	114.99722763472928
MITF	GSM4818021	133.81024559429838
MITF	GSM4818022	141.25455846033904
MITF	GSM4818023	35.225329943870626
MITF	GSM3056394	124.91878955349505
MITF	GSM3056395	35.83374518679709
MITF	GSM3056396	30.880310232664183
MITF	GSM3056397	132.32033204528875
MITF	GSM3056398	132.0593006380734
MITF	GSM3056399	129.75401384746405
MITF	GSM3056400	79.75998390146951
MITF	GSM3056401	57.0132872111045
MITF	GSM3056402	164.17555139033703
MITF	GSM3056403	109.74220286527178
MITF	GSM3056404	158.52981885327563
MITF	GSM3056405	29.674110000284347
MITF	GSM3056406	115.6069451102096
MITF	GSM3056407	65.0534398739974
MITF	GSM3056408	72.67226614867747
MITF	GSM3056409	51.901447389188995
MITF	GSM3056410	101.92335733719146
MITF	GSM3056411	27.156452337094652
MITF	GSM3056412	67.40528919711454
MITF	GSM3056413	63.122283753284435
MITF	GSM3056414	256.6679708525457
MITF	GSM3056415	84.34419723385615
MITF	GSM3056416	62.96625198132311
MITF	GSM3056417	161.52181041506128
MITF	GSM3056418	118.53006057301076
MITF	GSM3056419	107.63200270879896
MITF	GSM3056420	134.86132063146871
MITF	GSM3056421	62.119602897867374
MITF	GSM3056422	71.96691789590952
MITF	GSM3056423	5.842290113587947
MITF	GSM3056424	77.01228134331215
MITF	GSM3056425	106.8257651862971
MITF	GSM3056426	114.71542795773922
MITF	GSM3056427	80.627021381793
MITF	GSM3056428	222.21879578716636
MITF	GSM3056429	135.5660624309233
MITF	GSM3056430	67.68362769898023
MITF	GSM3056431	119.38913050595173
MITF	GSM3056432	140.09664407883298
MITF	GSM3056433	130.3327734444435
MITF	GSM3056434	133.62444432955385
MITF	GSM3056435	146.25418627774272
MITF	GSM3056436	31.944234651495567
MITF	GSM3056437	92.75026757175117
MITF	GSM3056438	64.86101254699113
MITF	GSM3056439	113.81477909914624
MITF	GSM3056440	62.21016655155281
MITF	GSM3056441	51.78350412713334
MITF	GSM3056442	197.67422644612265
MITF	GSM3056443	142.6593002456266
MITF	GSM3056444	55.23097078523717
MITF	GSM3056445	88.24562324824626
MITF	GSM3056446	120.63196383122354
MITF	GSM3056447	190.00225022337165
MITF	GSM3056448	189.3385678217937
MITF	GSM3056449	76.5415385828871
MITF	GSM3056450	211.54608857040589
MITF	GSM3056451	29.08339909154512
MITF	GSM3056452	136.4885297292357
MITF	GSM3056453	106.18765356807184
MITF	GSM3056454	62.927855420757936
MITF	GSM3056455	88.9417195514999
MITF	GSM3056456	110.00760027599694
MITF	GSM3056457	101.3791044367742
MITF	GSM3056458	34.75368849759533
MITF	GSM3056459	58.605495807356576
MITF	GSM3056460	74.06942217730045
MITF	GSM3056461	83.97177485392776
MITF	GSM3056462	37.81170922226456
MITF	GSM3056463	60.1807482591792
MITF	GSM3056464	70.76617448615916
MITF	GSM3056465	39.50187886787438
MITF	GSM3056466	133.52660997000444
MITF	GSM3056467	15.234786052086676
MITF	GSM3056468	113.64923546582511
MITF	GSM3056469	32.51626290599944
MITF	GSM3056470	56.29392952260341
MITF	GSM3056471	66.2242809267294
MITF	GSM3056472	54.47700244657546
MITF	GSM3056473	79.7862528890528
MITF	GSM3056474	188.5921775406131
MITF	GSM3056475	88.06602707519967
MITF	GSM3056476	121.05908208907
MITF	GSM3056477	51.27640958555437
MITF	GSM3056478	46.92605420578799
MITF	GSM3056479	104.86021950486776
MITF	GSM3056480	91.86015634828782
MITF	GSM3056481	48.143562284179914
MITF	GSM3056482	95.01593044489842
MITF	GSM3056483	127.29369161300627
MITF	GSM3056484	209.25838022345903
MITF	GSM3056485	95.43343609124943
MITF	GSM3056486	281.8518315770015
MITF	GSM3056487	103.63386743961522
MITF	GSM3056488	148.27432579131124
MITF	GSM3056489	83.30715499604507
MITF	GSM3056490	24.94927009187739
MITF	GSM3056491	23.86188655222833
MITF	GSM3056492	7.964180188720634
MITF	GSM3056493	71.70756135827928
MITF	GSM3056494	54.564802632669185
MITF	GSM3056495	69.32539088107758
MITF	GSM3056496	19.50560443605324
MITF	GSM3056497	70.56973238230788
MITF	GSM3056498	107.4304659966766
MITF	GSM3056499	66.82286635131541
MITF	GSM3056500	65.13804616595472
MITF	GSM3056501	97.6841179647703
MITF	GSM3056502	74.30893142181151
MITF	GSM3056503	23.296375190420264
MITF	GSM3056504	51.47185508473719
MITF	GSM3056505	7.55175028615499
MITF	GSM3056506	54.92525943972631
MITF	GSM3056507	126.989734506348
MITF	GSM3056508	120.0088039965317
MITF	GSM3056509	72.30340462025885
MITF	GSM3056510	102.0352145763523
MITF	GSM3056511	134.8423181489758
MITF	GSM3056512	112.27915114081206
MITF	GSM3056513	68.90698438080362
MITF	GSM3056514	187.88538251478184
MITF	GSM3056515	190.20016963575097
MITF	GSM3056516	74.57999957870194
MITF	GSM3056517	50.743637071152726
MITF	GSM3056518	70.66788535509406
MITF	GSM3056519	305.840203748961
MITF	GSM3056520	186.5088337553876
MITF	GSM3056521	122.13278222467314
MITF	GSM3056522	84.28736681339558
MITF	GSM3056523	101.55104435348863
MITF	GSM3056524	105.95914938453431
MITF	GSM3056525	20.8966136693224
MITF	GSM3056526	33.14986796995533
MITF	GSM3056527	52.35286329875773
MITF	GSM3056528	47.42291221892299
MITF	GSM3056529	11.341461146537329
MITF	GSM3056530	74.45676092546857
MITF	GSM3056531	104.97566885254068
MITF	GSM3056532	33.384718618939466
MITF	GSM3056533	161.60250399401053
MITF	GSM3056534	39.842189691918954
MITF	GSM3056535	43.54317828596115
MITF	GSM3056536	50.31596748894416
MITF	GSM3056537	70.60706347986567
MITF	GSM3056538	110.40856276254227
MITF	GSM3056539	102.18410811974177
MITF	GSM3056540	174.2831868969033
MITF	GSM3056541	54.34164040687614
MITF	GSM3056542	127.53830891149764
MITF	GSM3056543	93.26441722429487
MITF	GSM3056544	113.64923546582511
MITF	GSM3056545	84.085427585982
MITF	GSM3056546	111.0986517074461
MITF	GSM3056547	83.58340576564576
MITF	GSM3056548	92.59568150173568
MITF	GSM3056549	64.11431494668807
MITF	GSM3056550	80.10447152705538
MITF	GSM3056551	25.274289238708196
MITF	GSM3056552	82.82666339380559
MITF	GSM3056553	192.77624486050917
MITF	GSM3056554	105.8611625651238
MITF	GSM3056555	39.187935515280024
MITF	GSM3056556	118.81472189358172
MITF	GSM3056557	138.58171800992295
MITF	GSM3056558	76.08270877135357
MITF	GSM3056559	66.16670380869135
MITF	GSM3056560	109.53540015109972
MITF	GSM3056561	54.227540145491645
MITF	GSM3056562	94.94147109648118
MITF	GSM3056563	36.24907743459531
MITF	GSM3056564	126.55796569988968
MITF	GSM3056565	111.5051152675839
MITF	GSM3056566	238.8747078078243
MITF	GSM3056567	113.63322184830189
MITF	GSM3056568	64.4711401582742
MITF	GSM3056569	56.072007330283334
MITF	GSM3056570	129.7553896671984
MITF	GSM3056571	96.98581856911748
MITF	GSM3056572	109.66185320602372
MITF	GSM3056573	145
MITF	GSM3056574	242.18925212246745
MITF	GSM3056575	139.45680746312277
MITF	GSM3056576	24.029197597440344
MITF	GSM3056577	60.18114838198469
MITF	GSM3056578	73.49562622482463
MITF	GSM3056579	215.4901061136296
MITF	GSM3056580	333.0064344610837
MITF	GSM3056581	63.05802619465142
MITF	GSM3056582	95.10008481787548
MITF	GSM3056583	62.05543728623389
MITF	GSM3056584	128.73126060276562
MITF	GSM3056585	76.6479215402355
MITF	GSM3056586	109.48111003169868
MITF	GSM3056587	81.439152104313
MITF	GSM3056588	85.60233073773297
MITF	GSM3056589	103.96011127879926
MITF	GSM3056590	40.12678835310775
MITF	GSM3056591	100.41426283909269
MITF	GSM3056592	116.36441658280852
MITF	GSM3056593	79.40004457042961
MITF	GSM3056594	178.10687263810306
MITF	GSM3056595	126.71910230045756
