Gene	sample	counts
OFD1P2Y	GSM1022678	1.0107351456338556
OFD1P2Y	GSM1022679	1.0847894030308278
OFD1P2Y	GSM1022680	1.0228168238050332
OFD1P2Y	GSM1022681	1.0238669861786047
OFD1P2Y	GSM1022682	1.0100156499625657
OFD1P2Y	GSM1022683	1.0146118150553114
OFD1P2Y	GSM1022684	1.0467182798015733
OFD1P2Y	GSM1022685	1.027880340996568
OFD1P2Y	GSM1022686	1.0487648077875216
OFD1P2Y	GSM1022687	1.0947477718953087
OFD1P2Y	GSM1022688	1.0495019380689916
OFD1P2Y	GSM1022689	1.0210351304622294
OFD1P2Y	GSM1022690	1.090378271733954
OFD1P2Y	GSM1022691	1.0735439206438182
OFD1P2Y	GSM1022692	1.0161485132291883
OFD1P2Y	GSM1022693	1.008488226377649
OFD1P2Y	GSM1022694	1.0424844615251376
OFD1P2Y	GSM1022695	1.0216766714505208
OFD1P2Y	GSM1385778	1
OFD1P2Y	GSM1385779	1.078610408176517
OFD1P2Y	GSM1385780	2.1298273325407133
OFD1P2Y	GSM1385781	1.0078549668039407
OFD1P2Y	GSM1385782	1.0045505879962513
OFD1P2Y	GSM1385783	1.062305800204984
OFD1P2Y	GSM1415906	1
OFD1P2Y	GSM1415907	1.0060720477616854
OFD1P2Y	GSM1415908	1.013077440794964
OFD1P2Y	GSM1415909	1.0060720477616854
OFD1P2Y	GSM1415910	1.0069631126805123
OFD1P2Y	GSM1415911	1.0030314290996496
OFD1P2Y	GSM1415912	1.150105681887296
OFD1P2Y	GSM1415913	1.163403279252366
OFD1P2Y	GSM1415914	1.1043156152702678
OFD1P2Y	GSM1415915	1.079995560610013
OFD1P2Y	GSM1415916	1.0850968187995071
OFD1P2Y	GSM1415917	1.107408486899727
OFD1P2Y	GSM1415918	1.1164525767485525
OFD1P2Y	GSM1415919	1.1135130002794067
OFD1P2Y	GSM1415920	1.0918758521094598
OFD1P2Y	GSM1415921	1.0614142933872277
OFD1P2Y	GSM2769390	1.075066242001491
OFD1P2Y	GSM2769391	1.0563344237307208
OFD1P2Y	GSM2769392	1.043823220986215
OFD1P2Y	GSM2769393	1.0324123095438906
OFD1P2Y	GSM2769394	1.017949289364482
OFD1P2Y	GSM2769395	1.0565016669106198
OFD1P2Y	GSM2769396	1.016643714613284
OFD1P2Y	GSM2769397	1.043676142250892
OFD1P2Y	GSM2769398	1.0475331876976477
OFD1P2Y	GSM3103946	1.0100156499625657
OFD1P2Y	GSM3103947	0.914133134789176
OFD1P2Y	GSM3103948	0.7164755720990154
OFD1P2Y	GSM3103949	0.8474829054317209
OFD1P2Y	GSM3103950	1.3307489592710244
OFD1P2Y	GSM3103951	1
OFD1P2Y	GSM3103952	1.004257750689395
OFD1P2Y	GSM3103953	1.0100156499625657
OFD1P2Y	GSM3103954	1.0030314290996496
OFD1P2Y	GSM3103955	0.5298395788012887
OFD1P2Y	GSM3103956	1.027880340996568
OFD1P2Y	GSM3103957	1.0161485132291883
OFD1P2Y	GSM3103958	2.0494215630342536
OFD1P2Y	GSM3103959	1.0030314290996496
OFD1P2Y	GSM3103960	1
OFD1P2Y	GSM3103961	0.8963505923475755
OFD1P2Y	GSM3103962	1.0075958118807733
OFD1P2Y	GSM3103963	1.0272349045407547
OFD1P2Y	GSM3103964	1.010650267145594
OFD1P2Y	GSM3103965	1
OFD1P2Y	GSM4260265	1.018588891444416
OFD1P2Y	GSM4260266	1.010650267145594
OFD1P2Y	GSM4260267	1.0521421345944184
OFD1P2Y	GSM4260268	1.0473759581317816
OFD1P2Y	GSM4260269	1.0157440832984626
OFD1P2Y	GSM4260270	1.0121809652873912
OFD1P2Y	GSM4260271	1.0903486973623564
OFD1P2Y	GSM4260272	1.0692201985423029
OFD1P2Y	GSM4260273	1.0069631126805123
OFD1P2Y	GSM4260274	0.7458662304601242
OFD1P2Y	GSM4260275	1.0621650136918133
OFD1P2Y	GSM4260276	1.0109102076785366
OFD1P2Y	GSM4735785	1.0886918822146296
OFD1P2Y	GSM4735786	1.046731363875979
OFD1P2Y	GSM4735787	1.0396011127879927
OFD1P2Y	GSM4735788	1.0536994428336943
OFD1P2Y	GSM4735789	1.0418298547102676
OFD1P2Y	GSM4735790	1.0503449137025986
OFD1P2Y	GSM4735791	1.0554829508581407
OFD1P2Y	GSM4735792	1.0688603878732963
OFD1P2Y	GSM4735793	1.0738200375043596
OFD1P2Y	GSM4735794	1.0501613654387998
OFD1P2Y	GSM4735795	1.0377901820927629
OFD1P2Y	GSM4735796	1.0884788898870077
OFD1P2Y	GSM4735797	1.0740004943863672
OFD1P2Y	GSM4735798	1.1111201032542215
OFD1P2Y	GSM4735799	1.0788214694507128
OFD1P2Y	GSM4735800	1.1094091366076655
OFD1P2Y	GSM4735801	1.060380527461417
OFD1P2Y	GSM4735802	1.0332065818978375
OFD1P2Y	GSM4735803	1.033060999088088
OFD1P2Y	GSM4735804	1.0622613925839497
OFD1P2Y	GSM5282507	1
OFD1P2Y	GSM5282508	1.029701907789125
OFD1P2Y	GSM5282509	1.0030314290996496
OFD1P2Y	GSM5282510	1.0775306673725653
OFD1P2Y	GSM5282511	1.0488429247731252
OFD1P2Y	GSM5282512	1.0334723239435966
OFD1P2Y	GSM5282513	1.019417928500266
OFD1P2Y	GSM5282514	1
OFD1P2Y	GSM5282515	1.027880340996568
OFD1P2Y	GSM5282516	1.052874215300532
OFD1P2Y	GSM5282517	1.0433722361040354
OFD1P2Y	GSM5282518	1
OFD1P2Y	GSM5282519	1.094246342168918
OFD1P2Y	GSM5282520	1.0414434506448718
OFD1P2Y	GSM5282521	1.0272349045407547
OFD1P2Y	GSM5282522	1.0285261829956671
OFD1P2Y	GSM5282523	1
OFD1P2Y	GSM5282524	1.0100156499625657
OFD1P2Y	GSM5282525	1
OFD1P2Y	GSM5282526	1
OFD1P2Y	GSM5282527	1.0060720477616854
OFD1P2Y	GSM5282528	1.022581557181457
OFD1P2Y	GSM5282529	1
OFD1P2Y	GSM5282530	1.020131613169304
OFD1P2Y	GSM5282531	1.033060999088088
OFD1P2Y	GSM5282532	1.0039198009821009
OFD1P2Y	GSM5282533	0.937344995128424
OFD1P2Y	GSM5282534	1.0030314290996496
OFD1P2Y	GSM5282535	1
OFD1P2Y	GSM5282536	1.013974710299226
OFD1P2Y	GSM4260927	1
OFD1P2Y	GSM4260928	0.7015373719407586
OFD1P2Y	GSM4260929	0.6447759563487
OFD1P2Y	GSM4260930	1
OFD1P2Y	GSM4260931	1.001514567592329
OFD1P2Y	GSM4260932	1
OFD1P2Y	GSM4260933	0.8302476912189328
OFD1P2Y	GSM4260934	1
OFD1P2Y	GSM4260935	1.0074538377277282
OFD1P2Y	GSM4260936	1.0146118150553114
OFD1P2Y	GSM4260937	1
OFD1P2Y	GSM4260938	1.047526139363344
OFD1P2Y	GSM4260939	1
OFD1P2Y	GSM4260940	1.0060720477616854
OFD1P2Y	GSM4260941	1
OFD1P2Y	GSM4260942	0.9479829788541017
OFD1P2Y	GSM4260943	1.013974710299226
OFD1P2Y	GSM4260944	0.8025630114693115
OFD1P2Y	GSM4260945	1.0045505879962513
OFD1P2Y	GSM4260946	0.6059853841925994
OFD1P2Y	GSM4260947	1.0228445664573578
OFD1P2Y	GSM4260948	0.7652233871697055
OFD1P2Y	GSM4260949	1.0282263565448555
OFD1P2Y	GSM4260950	1
OFD1P2Y	GSM4260951	0.8460143137057035
OFD1P2Y	GSM4260952	0.916535556875068
OFD1P2Y	GSM4260953	0.9520515186840464
OFD1P2Y	GSM4260954	1.0060720477616854
OFD1P2Y	GSM4260955	1.043823220986215
OFD1P2Y	GSM4260956	1.0207725864558976
OFD1P2Y	GSM4260957	0.8734913648884715
OFD1P2Y	GSM4260958	1.043823220986215
OFD1P2Y	GSM4260959	1.0164098679180102
OFD1P2Y	GSM4260960	1.0054403053779657
OFD1P2Y	GSM4260961	1.0024015960102846
OFD1P2Y	GSM4260962	1.0030314290996496
OFD1P2Y	GSM4260963	1
OFD1P2Y	GSM4260964	1
OFD1P2Y	GSM4260965	1.0472283788020325
OFD1P2Y	GSM4260966	0.9472990050629132
OFD1P2Y	GSM4260967	0.8520424112339476
OFD1P2Y	GSM4260968	1
OFD1P2Y	GSM4260969	1.001514567592329
OFD1P2Y	GSM4260970	0.792029864724655
OFD1P2Y	GSM4260971	1.397419029052123
OFD1P2Y	GSM4260972	1.0111427890600695
OFD1P2Y	GSM4260973	1.0030314290996496
OFD1P2Y	GSM4260974	1.0151698046629003
OFD1P2Y	GSM4260975	1
OFD1P2Y	GSM4260976	1
OFD1P2Y	GSM4260977	1.035037587633011
OFD1P2Y	GSM4260978	1
OFD1P2Y	GSM4260979	0.946152115770898
OFD1P2Y	GSM4260980	0.8248933388961022
OFD1P2Y	GSM4260981	0.7255104613242314
OFD1P2Y	GSM4260982	1.0030314290996496
OFD1P2Y	GSM4260983	1.013974710299226
OFD1P2Y	GSM4260984	0.7938751985839487
OFD1P2Y	GSM4260985	0.7451999030378477
OFD1P2Y	GSM4260986	0.7804738572444236
OFD1P2Y	GSM4260987	1.0530740031895578
OFD1P2Y	GSM4260988	1.0137139817749876
OFD1P2Y	GSM4260989	1
OFD1P2Y	GSM4260990	0.9176434285299008
OFD1P2Y	GSM4260991	1
OFD1P2Y	GSM4260992	0.7444524939873375
OFD1P2Y	GSM4260993	1.0164098679180102
OFD1P2Y	GSM4260994	0.9439154572420274
OFD1P2Y	GSM4260995	1.027880340996568
OFD1P2Y	GSM4260996	0.8304809967171517
OFD1P2Y	GSM4260997	1
OFD1P2Y	GSM4260998	1.6279666951385294
OFD1P2Y	GSM4260999	1
OFD1P2Y	GSM4261000	1.019228895401757
OFD1P2Y	GSM4261001	1
OFD1P2Y	GSM4261002	1.0771310222399375
OFD1P2Y	GSM4261003	1.001514567592329
OFD1P2Y	GSM4261004	1.0449521566895354
OFD1P2Y	GSM4261005	1
OFD1P2Y	GSM4261006	1.0198693014890137
OFD1P2Y	GSM4261007	1.0629893282146623
OFD1P2Y	GSM4261008	1
OFD1P2Y	GSM4261009	1.0287907212368814
OFD1P2Y	GSM4261010	1.0604259986677744
OFD1P2Y	GSM4261011	1.0137139817749876
OFD1P2Y	GSM4261012	1.1829871654168171
OFD1P2Y	GSM4261013	1.0352757200311622
OFD1P2Y	GSM4261014	1.030203714172055
OFD1P2Y	GSM4261015	1.012441299517841
OFD1P2Y	GSM4261016	1
OFD1P2Y	GSM4261017	1.0121809652873912
OFD1P2Y	GSM4261018	0.7119011699728398
OFD1P2Y	GSM4261019	1.018326976452085
OFD1P2Y	GSM4261020	1.088399378077226
OFD1P2Y	GSM4261021	1.03489174682746
OFD1P2Y	GSM4261022	1.0045505879962513
OFD1P2Y	GSM4261023	1
OFD1P2Y	GSM4261024	1.0451353516683393
OFD1P2Y	GSM4261025	1.0303488943225554
OFD1P2Y	GSM4261026	1.0483036053864592
OFD1P2Y	GSM4261027	0.8893662441637393
OFD1P2Y	GSM4818000	1.008488226377649
OFD1P2Y	GSM4818001	1.035037587633011
OFD1P2Y	GSM4818002	1.0256814406706618
OFD1P2Y	GSM4818003	1.0400976276866398
OFD1P2Y	GSM4818004	1.1394323054291322
OFD1P2Y	GSM4818005	1.0561461362424789
OFD1P2Y	GSM4818006	1.1433147551307077
OFD1P2Y	GSM4818007	1.1469606698705237
OFD1P2Y	GSM4818008	1.0100156499625657
OFD1P2Y	GSM4818009	1.0337100962195649
OFD1P2Y	GSM4818010	1.0704792491774933
OFD1P2Y	GSM4818011	1.103000573071299
OFD1P2Y	GSM4818012	1.010650267145594
OFD1P2Y	GSM4818013	1.0253824434928516
