Gene	sample	counts
CAPNS1P1	GSM1022678	4.042601068582376
CAPNS1P1	GSM1022679	10.848245726655646
CAPNS1P1	GSM1022680	4.091378265829431
CAPNS1P1	GSM1022681	4.095467944714419
CAPNS1P1	GSM1022682	8.080125199700525
CAPNS1P1	GSM1022683	6.087670890331868
CAPNS1P1	GSM1022684	5.233591399007866
CAPNS1P1	GSM1022685	10.27880340996568
CAPNS1P1	GSM1022686	4.195371699092501
CAPNS1P1	GSM1022687	5.474033000226431
CAPNS1P1	GSM1022688	6.29701162841395
CAPNS1P1	GSM1022689	9.189316174160064
CAPNS1P1	GSM1022690	7.63225267242075
CAPNS1P1	GSM1022691	4.294175682575273
CAPNS1P1	GSM1022692	3.048445539687565
CAPNS1P1	GSM1022693	9.07639403739884
CAPNS1P1	GSM1022694	2.0850254752760433
CAPNS1P1	GSM1022695	1.0219117298859002
CAPNS1P1	GSM1385778	1
CAPNS1P1	GSM1385779	1.078755114838832
CAPNS1P1	GSM1385780	1.065003532520631
CAPNS1P1	GSM1385781	1.0078549668039407
CAPNS1P1	GSM1385782	1.0045505879962513
CAPNS1P1	GSM1385783	1.0625040851541827
CAPNS1P1	GSM1415906	23
CAPNS1P1	GSM1415907	14.085008668663596
CAPNS1P1	GSM1415908	11.143851848744603
CAPNS1P1	GSM1415909	22.13358505075708
CAPNS1P1	GSM1415910	5.034815563402561
CAPNS1P1	GSM1415911	13.039408578295443
CAPNS1P1	GSM1415912	2.3003133228277397
CAPNS1P1	GSM1415913	1.163567230382469
CAPNS1P1	GSM1415914	3.3130607636416953
CAPNS1P1	GSM1415915	3.2400682666898835
CAPNS1P1	GSM1415916	5.425181541778135
CAPNS1P1	GSM1415917	1.107408486899727
CAPNS1P1	GSM1415918	3.3495054760673764
CAPNS1P1	GSM1415919	11.134638835084692
CAPNS1P1	GSM1415920	2.1836173891344672
CAPNS1P1	GSM1415921	5.3072023377643
CAPNS1P1	GSM2769390	2.150074165877324
CAPNS1P1	GSM2769391	1.056352801733153
CAPNS1P1	GSM2769392	2.08764644197243
CAPNS1P1	GSM2769393	2.064875978350354
CAPNS1P1	GSM2769394	1.0180301231797395
CAPNS1P1	GSM2769395	1.056537995407221
CAPNS1P1	GSM2769396	2.0332175157205863
CAPNS1P1	GSM2769397	3.131307510860929
CAPNS1P1	GSM2769398	1.0476453445591134
CAPNS1P1	GSM3103946	265.6341159401548
CAPNS1P1	GSM3103947	241.4430390324748
CAPNS1P1	GSM3103948	156.21649018679034
CAPNS1P1	GSM3103949	329.6708502129394
CAPNS1P1	GSM3103950	224.92181053681531
CAPNS1P1	GSM3103951	234
CAPNS1P1	GSM3103952	312.4152328668342
CAPNS1P1	GSM3103953	172.71267614359874
CAPNS1P1	GSM3103954	255.77301442041065
CAPNS1P1	GSM3103955	236.8520722489143
CAPNS1P1	GSM3103956	129.51292296556758
CAPNS1P1	GSM3103957	217.4557818310463
CAPNS1P1	GSM3103958	178.31064326064526
CAPNS1P1	GSM3103959	221.66994583102257
CAPNS1P1	GSM3103960	223
CAPNS1P1	GSM3103961	360.19959148609666
CAPNS1P1	GSM3103962	199.50397075239312
CAPNS1P1	GSM3103963	221.88273938080303
CAPNS1P1	GSM3103964	220.32175823773943
CAPNS1P1	GSM3103965	409
CAPNS1P1	GSM4260265	1.018588891444416
CAPNS1P1	GSM4260266	1.010650267145594
CAPNS1P1	GSM4260267	1.0522282763023092
CAPNS1P1	GSM4260268	1.0473759581317816
CAPNS1P1	GSM4260269	1.0157440832984626
CAPNS1P1	GSM4260270	1.0121809652873912
CAPNS1P1	GSM4260271	1.090378271733954
CAPNS1P1	GSM4260272	1.069256964373882
CAPNS1P1	GSM4260273	1.0069631126805123
CAPNS1P1	GSM4260274	1.4918869924284663
CAPNS1P1	GSM4260275	1.0621840232928137
CAPNS1P1	GSM4260276	2.021820415357073
CAPNS1P1	GSM4735785	1.0886027553775994
CAPNS1P1	GSM4735786	1.0466946141789792
CAPNS1P1	GSM4735787	1.039438813329853
CAPNS1P1	GSM4735788	1.053615776796551
CAPNS1P1	GSM4735789	1.0419766732598632
CAPNS1P1	GSM4735790	1.0502834584134653
CAPNS1P1	GSM4735791	1.0555669905451042
CAPNS1P1	GSM4735792	1.068955660706225
CAPNS1P1	GSM4735793	1.0738200375043596
CAPNS1P1	GSM4735794	1.0501613654387998
CAPNS1P1	GSM4735795	4.151633117468279
CAPNS1P1	GSM4735796	3.2654552127004255
CAPNS1P1	GSM4735797	4.29649084912348
CAPNS1P1	GSM4735798	2.221954806547013
CAPNS1P1	GSM4735799	3.236751274960984
CAPNS1P1	GSM4735800	3.3276681907685104
CAPNS1P1	GSM4735801	8.483191699787492
CAPNS1P1	GSM4735802	6.1995788838301875
CAPNS1P1	GSM4735803	10.33060999088088
CAPNS1P1	GSM4735804	7.435563061043862
CAPNS1P1	GSM5282507	3
CAPNS1P1	GSM5282508	1.0294371352498335
CAPNS1P1	GSM5282509	1.0030314290996496
CAPNS1P1	GSM5282510	1.077456568009615
CAPNS1P1	GSM5282511	1.0485732304058435
CAPNS1P1	GSM5282512	1.0334723239435966
CAPNS1P1	GSM5282513	2.038457790803514
CAPNS1P1	GSM5282514	7
CAPNS1P1	GSM5282515	1.027880340996568
CAPNS1P1	GSM5282516	1.052647232824813
CAPNS1P1	GSM5282517	1.0431677735246987
CAPNS1P1	GSM5282518	1
CAPNS1P1	GSM5282519	1.0939649729877647
CAPNS1P1	GSM5282520	1.0412865799843114
CAPNS1P1	GSM5282521	1.0270901631634777
CAPNS1P1	GSM5282522	1.0284996700603346
CAPNS1P1	GSM5282523	5
CAPNS1P1	GSM5282524	1.0100156499625657
CAPNS1P1	GSM5282525	1
CAPNS1P1	GSM5282526	1
CAPNS1P1	GSM5282527	1.0060720477616854
CAPNS1P1	GSM5282528	8.178548924275853
CAPNS1P1	GSM5282529	1
CAPNS1P1	GSM5282530	1.0199878726732972
CAPNS1P1	GSM5282531	1.033060999088088
CAPNS1P1	GSM5282532	2.0078396019642013
CAPNS1P1	GSM5282533	1.8796438743742223
CAPNS1P1	GSM5282534	3.009094287298949
CAPNS1P1	GSM5282535	2
CAPNS1P1	GSM5282536	1.0137139817749876
CAPNS1P1	GSM4260927	2
CAPNS1P1	GSM4260928	1.4032521694374138
CAPNS1P1	GSM4260929	0.6447634719099756
CAPNS1P1	GSM4260930	1
CAPNS1P1	GSM4260931	4.006058270369316
CAPNS1P1	GSM4260932	2
CAPNS1P1	GSM4260933	2.492445891978995
CAPNS1P1	GSM4260934	3
CAPNS1P1	GSM4260935	2.014604173716767
CAPNS1P1	GSM4260936	3.043835445165934
CAPNS1P1	GSM4260937	4
CAPNS1P1	GSM4260938	2.094995454543546
CAPNS1P1	GSM4260939	4
CAPNS1P1	GSM4260940	1.0060720477616854
CAPNS1P1	GSM4260941	3
CAPNS1P1	GSM4260942	1.8962371860737084
CAPNS1P1	GSM4260943	5.06987355149613
CAPNS1P1	GSM4260944	1.605130194279602
CAPNS1P1	GSM4260945	2.0091011759925026
CAPNS1P1	GSM4260946	3.030056714403096
CAPNS1P1	GSM4260947	4.091378265829431
CAPNS1P1	GSM4260948	0.7652375074638559
CAPNS1P1	GSM4260949	1.0282263565448555
CAPNS1P1	GSM4260950	4
CAPNS1P1	GSM4260951	1.6917577940080877
CAPNS1P1	GSM4260952	0.9166899881099466
CAPNS1P1	GSM4260953	1.9033255495627952
CAPNS1P1	GSM4260954	6.036432286570113
CAPNS1P1	GSM4260955	2.08764644197243
CAPNS1P1	GSM4260956	1.0207725864558976
CAPNS1P1	GSM4260957	1.745974145501589
CAPNS1P1	GSM4260958	1.043823220986215
CAPNS1P1	GSM4260959	1.0164098679180102
CAPNS1P1	GSM4260960	3.0163209161338966
CAPNS1P1	GSM4260961	2.004803192020569
CAPNS1P1	GSM4260962	4.012125716398598
CAPNS1P1	GSM4260963	3
CAPNS1P1	GSM4260964	6
CAPNS1P1	GSM4260965	2.094218442100524
CAPNS1P1	GSM4260966	1.8952121562434827
CAPNS1P1	GSM4260967	1.703906674056677
CAPNS1P1	GSM4260968	4
CAPNS1P1	GSM4260969	4.006058270369316
CAPNS1P1	GSM4260970	0.7921955737527068
CAPNS1P1	GSM4260971	1.3966400571163509
CAPNS1P1	GSM4260972	2.022285578120139
CAPNS1P1	GSM4260973	1.0030314290996496
CAPNS1P1	GSM4260974	3.045318802673014
CAPNS1P1	GSM4260975	1
CAPNS1P1	GSM4260976	3
CAPNS1P1	GSM4260977	3.1051127628990316
CAPNS1P1	GSM4260978	5
CAPNS1P1	GSM4260979	3.784438194712048
CAPNS1P1	GSM4260980	2.4762498306227525
CAPNS1P1	GSM4260981	1.4509581241278942
CAPNS1P1	GSM4260982	2.006062858199299
CAPNS1P1	GSM4260983	1.013974710299226
CAPNS1P1	GSM4260984	2.380634742961962
CAPNS1P1	GSM4260985	2.981506737939522
CAPNS1P1	GSM4260986	2.341961739932926
CAPNS1P1	GSM4260987	1.0530740031895578
CAPNS1P1	GSM4260988	2.0274279635499752
CAPNS1P1	GSM4260989	1
CAPNS1P1	GSM4260990	7.344079960667544
CAPNS1P1	GSM4260991	3
CAPNS1P1	GSM4260992	2.2335559396246154
CAPNS1P1	GSM4260993	5.082049339590051
CAPNS1P1	GSM4260994	1.888367700212395
CAPNS1P1	GSM4260995	4.111521363986272
CAPNS1P1	GSM4260996	4.9841605977893355
CAPNS1P1	GSM4260997	1
CAPNS1P1	GSM4260998	2.442399830973728
CAPNS1P1	GSM4260999	3
CAPNS1P1	GSM4261000	6.1153733724105415
CAPNS1P1	GSM4261001	7
CAPNS1P1	GSM4261002	2.1541504936276743
CAPNS1P1	GSM4261003	4.006058270369316
CAPNS1P1	GSM4261004	4.179859925568138
CAPNS1P1	GSM4261005	8
CAPNS1P1	GSM4261006	3.059607904467041
CAPNS1P1	GSM4261007	1.0629691098517384
CAPNS1P1	GSM4261008	3
CAPNS1P1	GSM4261009	6.174164498463797
CAPNS1P1	GSM4261010	1.060370214615556
CAPNS1P1	GSM4261011	4.0548559270999505
CAPNS1P1	GSM4261012	4.730822966524409
CAPNS1P1	GSM4261013	2.070075175266022
CAPNS1P1	GSM4261014	1.030203714172055
CAPNS1P1	GSM4261015	2.024882599035682
CAPNS1P1	GSM4261016	3
CAPNS1P1	GSM4261017	1.0121809652873912
CAPNS1P1	GSM4261018	1.4232373890848822
CAPNS1P1	GSM4261019	2.03665395290417
CAPNS1P1	GSM4261020	2.1764959916893334
CAPNS1P1	GSM4261021	1.0347714431029609
CAPNS1P1	GSM4261022	1.0045505879962513
CAPNS1P1	GSM4261023	3
CAPNS1P1	GSM4261024	3.1356855293130104
CAPNS1P1	GSM4261025	7.212442260257888
CAPNS1P1	GSM4261026	3.1448332654920357
CAPNS1P1	GSM4261027	0.8886443709196159
