Gene	sample	counts
ZNF271P	GSM1022678	124.84412217582596
ZNF271P	GSM1022679	125.19839092128872
ZNF271P	GSM1022680	114.423640428437
ZNF271P	GSM1022681	93.83090203029856
ZNF271P	GSM1022682	1.0116578477926386
ZNF271P	GSM1022683	142.9209491420109
ZNF271P	GSM1022684	1.0578149423884136
ZNF271P	GSM1022685	51.855743181577814
ZNF271P	GSM1022686	146.34519804063774
ZNF271P	GSM1022687	1.1088805228290193
ZNF271P	GSM1022688	1.0595694172829608
ZNF271P	GSM1022689	1.028213009709356
ZNF271P	GSM1022690	135.69116426832616
ZNF271P	GSM1022691	52.455969051930175
ZNF271P	GSM1022692	205.622692997449
ZNF271P	GSM1022693	753.0197989991291
ZNF271P	GSM1022694	263.64161187617196
ZNF271P	GSM1022695	146.23459543806683
ZNF271P	GSM1385778	381.46381701625654
ZNF271P	GSM1385779	103.39009019461936
ZNF271P	GSM1385780	50.617548874556554
ZNF271P	GSM1385781	228.6133632038824
ZNF271P	GSM1385782	384.1701308311567
ZNF271P	GSM1385783	64.35615781284373
ZNF271P	GSM1415906	397.49688711488955
ZNF271P	GSM1415907	513.1388578367186
ZNF271P	GSM1415908	383.0188191720286
ZNF271P	GSM1415909	300.06897153090506
ZNF271P	GSM1415910	356.2624949895522
ZNF271P	GSM1415911	467.6842562833006
ZNF271P	GSM1415912	1.182512101984153
ZNF271P	GSM1415913	1.1954362057291898
ZNF271P	GSM1415914	1.1372485303867734
ZNF271P	GSM1415915	1.1104272564901518
ZNF271P	GSM1415916	1.1091395235784829
ZNF271P	GSM1415917	1.1335736061479336
ZNF271P	GSM1415918	1.14248870104818
ZNF271P	GSM1415919	1.1435660966331045
ZNF271P	GSM1415920	1.1170792534511031
ZNF271P	GSM1415921	1.0789086069095255
ZNF271P	GSM2769390	159.46535862107729
ZNF271P	GSM2769391	588.2053330435338
ZNF271P	GSM2769392	261.3468928170311
ZNF271P	GSM2769393	344.03487227781716
ZNF271P	GSM2769394	647.243908751595
ZNF271P	GSM2769395	270.1200304820835
ZNF271P	GSM2769396	367.3212212917682
ZNF271P	GSM2769397	268.2428413701987
ZNF271P	GSM2769398	284.86469217952833
ZNF271P	GSM3103946	1.0096769883151675
ZNF271P	GSM3103947	594.4829163772589
ZNF271P	GSM3103948	55.12909940320614
ZNF271P	GSM3103949	62.49894460743008
ZNF271P	GSM3103950	175.67196961343623
ZNF271P	GSM3103951	61
ZNF271P	GSM3103952	1.0054443410007048
ZNF271P	GSM3103953	1.0101171841971937
ZNF271P	GSM3103954	35.15361340821036
ZNF271P	GSM3103955	291.18505421285124
ZNF271P	GSM3103956	1.0218297981950817
ZNF271P	GSM3103957	1.0133047479406865
ZNF271P	GSM3103958	1.0205188304787385
ZNF271P	GSM3103959	76.23982845584194
ZNF271P	GSM3103960	29.06097695102715
ZNF271P	GSM3103961	119.51710017432566
ZNF271P	GSM3103962	165.210098611836
ZNF271P	GSM3103963	1.02246970304458
ZNF271P	GSM3103964	41.414804552084945
ZNF271P	GSM3103965	65.17670090398852
ZNF271P	GSM4260265	438.85150795423306
ZNF271P	GSM4260266	833.445469729469
ZNF271P	GSM4260267	370.60984239487175
ZNF271P	GSM4260268	371.71761498434773
ZNF271P	GSM4260269	724.0375708420671
ZNF271P	GSM4260270	554.6404479269285
ZNF271P	GSM4260271	348.8248240666897
ZNF271P	GSM4260272	343.58764370810826
ZNF271P	GSM4260273	757.4296667342239
ZNF271P	GSM4260274	191.7166176945134
ZNF271P	GSM4260275	519.1555400634549
ZNF271P	GSM4260276	688.8855195591725
ZNF271P	GSM4735785	1.1241583234625787
ZNF271P	GSM4735786	319.83079830949254
ZNF271P	GSM4735787	458.08265502206024
ZNF271P	GSM4735788	432.05067096329657
ZNF271P	GSM4735789	121.11325657236634
ZNF271P	GSM4735790	165.74573953379297
ZNF271P	GSM4735791	1.0871027019164097
ZNF271P	GSM4735792	1.119522653616255
ZNF271P	GSM4735793	1.0950706995974604
ZNF271P	GSM4735794	561.1814110986364
ZNF271P	GSM4735795	485.45595121864585
ZNF271P	GSM4735796	1.1345222112631277
ZNF271P	GSM4735797	11.166577862322072
ZNF271P	GSM4735798	1.1431313903741345
ZNF271P	GSM4735799	1.1303004052343573
ZNF271P	GSM4735800	1.1336053776903567
ZNF271P	GSM4735801	154.18112296541617
ZNF271P	GSM4735802	79.07395295337648
ZNF271P	GSM4735803	502.1526331799143
ZNF271P	GSM4735804	49.72487397359442
ZNF271P	GSM5282507	988.4365325541931
ZNF271P	GSM5282508	572.8945462805417
ZNF271P	GSM5282509	799
ZNF271P	GSM5282510	407.2544727608463
ZNF271P	GSM5282511	503.7469845560489
ZNF271P	GSM5282512	570.3047246225517
ZNF271P	GSM5282513	632.9912073110036
ZNF271P	GSM5282514	755.2789198512942
ZNF271P	GSM5282515	727.3543775770822
ZNF271P	GSM5282516	583.7367710338384
ZNF271P	GSM5282517	565.6984498754397
ZNF271P	GSM5282518	718.8821230353669
ZNF271P	GSM5282519	414.42273937327224
ZNF271P	GSM5282520	382.0840702862337
ZNF271P	GSM5282521	495.9675374408221
ZNF271P	GSM5282522	468.1756870571657
ZNF271P	GSM5282523	901.0941183426064
ZNF271P	GSM5282524	648
ZNF271P	GSM5282525	893
ZNF271P	GSM5282526	750.5077115140432
ZNF271P	GSM5282527	759
ZNF271P	GSM5282528	684.2984385775313
ZNF271P	GSM5282529	1119
ZNF271P	GSM5282530	579.3884303305617
ZNF271P	GSM5282531	474.0199602652769
ZNF271P	GSM5282532	865
ZNF271P	GSM5282533	829.3667851231298
ZNF271P	GSM5282534	769
ZNF271P	GSM5282535	817
ZNF271P	GSM5282536	691.7207299476479
ZNF271P	GSM4260927	1.002102653483695
ZNF271P	GSM4260928	303.36413535075707
ZNF271P	GSM4260929	132.68455835868892
ZNF271P	GSM4260930	650
ZNF271P	GSM4260931	51.35392202798583
ZNF271P	GSM4260932	206.8672039925268
ZNF271P	GSM4260933	138.39733617950714
ZNF271P	GSM4260934	1.0031556375768678
ZNF271P	GSM4260935	1.0115205232858615
ZNF271P	GSM4260936	1.019265707215034
ZNF271P	GSM4260937	279
ZNF271P	GSM4260938	132.885811308177
ZNF271P	GSM4260939	381.19914227920975
ZNF271P	GSM4260940	135.2593465840083
ZNF271P	GSM4260941	242
ZNF271P	GSM4260942	102
ZNF271P	GSM4260943	295.2721010149423
ZNF271P	GSM4260944	392.7242435069359
ZNF271P	GSM4260945	201.5995428583364
ZNF271P	GSM4260946	249.0672414019369
ZNF271P	GSM4260947	299.06217906349275
ZNF271P	GSM4260948	335.175335305415
ZNF271P	GSM4260949	1.031105756209081
ZNF271P	GSM4260950	1
ZNF271P	GSM4260951	0.862210537914432
ZNF271P	GSM4260952	246.7662706256247
ZNF271P	GSM4260953	83
ZNF271P	GSM4260954	58.586796683437235
ZNF271P	GSM4260955	1.0443980245860167
ZNF271P	GSM4260956	1.0217542627391865
ZNF271P	GSM4260957	194.0345338467128
ZNF271P	GSM4260958	102.4113842833562
ZNF271P	GSM4260959	60.09243314516863
ZNF271P	GSM4260960	23.218426820903332
ZNF271P	GSM4260961	1.0052649262729068
ZNF271P	GSM4260962	196.3882754401172
ZNF271P	GSM4260963	58
ZNF271P	GSM4260964	110.23129188320644
ZNF271P	GSM4260965	1.0480118219614296
ZNF271P	GSM4260966	351
ZNF271P	GSM4260967	117.16532293000968
ZNF271P	GSM4260968	1.0031556375768678
ZNF271P	GSM4260969	135.71076504684245
ZNF271P	GSM4260970	0.7676598544628919
ZNF271P	GSM4260971	0.6280984158896301
ZNF271P	GSM4260972	279.20881183016854
ZNF271P	GSM4260973	249.7210326066762
ZNF271P	GSM4260974	426.8444774760289
