Gene	sample	counts
TCEB1P2	GSM1022678	1.0149928632180971
TCEB1P2	GSM1022679	1.0886816601851197
TCEB1P2	GSM1022680	1.0308436074633964
TCEB1P2	GSM1022681	3.0933264405592933
TCEB1P2	GSM1022682	1.0116578477926386
TCEB1P2	GSM1022683	1.020863922442935
TCEB1P2	GSM1022684	1.0578149423884136
TCEB1P2	GSM1022685	1.0371148636315564
TCEB1P2	GSM1022686	1.0604724495698388
TCEB1P2	GSM1022687	3.326641568487058
TCEB1P2	GSM1022688	1.0595694172829608
TCEB1P2	GSM1022689	1.028213009709356
TCEB1P2	GSM1022690	1.1031801973034647
TCEB1P2	GSM1022691	1.0928326885818789
TCEB1P2	GSM1022692	7.160989308368871
TCEB1P2	GSM1022693	3.0404567927286505
TCEB1P2	GSM1022694	3.163699342514063
TCEB1P2	GSM1022695	1.0298210946342734
TCEB1P2	GSM1385778	1.0065008364545027
TCEB1P2	GSM1385779	2.17663347778146
TCEB1P2	GSM1385780	1.076969124990565
TCEB1P2	GSM1385781	1.0160593920172551
TCEB1P2	GSM1385782	1.010974028503044
TCEB1P2	GSM1385783	1.072602630214062
TCEB1P2	GSM1415906	6.037927399213512
TCEB1P2	GSM1415907	1.0141084146970722
TCEB1P2	GSM1415908	1.0241144897647825
TCEB1P2	GSM1415909	1.0137465254422466
TCEB1P2	GSM1415910	1.0149928632180971
TCEB1P2	GSM1415911	3.030351552591581
TCEB1P2	GSM1415912	1.182512101984153
TCEB1P2	GSM1415913	1.1954362057291898
TCEB1P2	GSM1415914	1.1372485303867734
TCEB1P2	GSM1415915	1.1104272564901518
TCEB1P2	GSM1415916	1.1091395235784829
TCEB1P2	GSM1415917	1.1335736061479336
TCEB1P2	GSM1415918	1.14248870104818
TCEB1P2	GSM1415919	1.1435660966331045
TCEB1P2	GSM1415920	1.1170792534511031
TCEB1P2	GSM1415921	1.0789086069095255
TCEB1P2	GSM2769390	1.049114201454456
TCEB1P2	GSM2769391	1.0447696856901132
TCEB1P2	GSM2769392	1.0329916712135618
TCEB1P2	GSM2769393	1.026969767993484
TCEB1P2	GSM2769394	3.053037305432052
TCEB1P2	GSM2769395	3.116769582485579
TCEB1P2	GSM2769396	1.0203367258104672
TCEB1P2	GSM2769397	1.0478235991023386
TCEB1P2	GSM2769398	1.0511612257547172
TCEB1P2	GSM3103946	1.0096769883151675
TCEB1P2	GSM3103947	0.9117836140755504
TCEB1P2	GSM3103948	0.6264670386727971
TCEB1P2	GSM3103949	0.8116746052912999
TCEB1P2	GSM3103950	0.5759736708637253
TCEB1P2	GSM3103951	1
TCEB1P2	GSM3103952	1.0054443410007048
TCEB1P2	GSM3103953	1.0101171841971937
TCEB1P2	GSM3103954	1.004388954520296
TCEB1P2	GSM3103955	0.46965331324653425
TCEB1P2	GSM3103956	5.109148990975408
TCEB1P2	GSM3103957	8.10643798352549
TCEB1P2	GSM3103958	1.0205188304787385
TCEB1P2	GSM3103959	1.0031556375768678
TCEB1P2	GSM3103960	2.00420530696739
TCEB1P2	GSM3103961	0.8660659432922149
TCEB1P2	GSM3103962	3.022135950216512
TCEB1P2	GSM3103963	4.08987881217832
TCEB1P2	GSM3103964	2.0202343683943873
TCEB1P2	GSM3103965	1.0027184754459773
TCEB1P2	GSM4260265	1.0111785897562977
TCEB1P2	GSM4260266	5.038968982644915
TCEB1P2	GSM4260267	1.0209637531539166
TCEB1P2	GSM4260268	1.0212022389679882
TCEB1P2	GSM4260269	2.022451315201305
TCEB1P2	GSM4260270	1.0084371780489607
TCEB1P2	GSM4260271	1.0381691192461002
TCEB1P2	GSM4260272	1.031794725850175
TCEB1P2	GSM4260273	2.011765383092228
TCEB1P2	GSM4260274	0.5195572295244265
TCEB1P2	GSM4260275	1.0300705159989183
TCEB1P2	GSM4260276	1.0086171589446156
TCEB1P2	GSM4735785	1.1241583234625787
TCEB1P2	GSM4735786	1.05207499443912
TCEB1P2	GSM4735787	1.041096943231955
TCEB1P2	GSM4735788	1.0615495601063798
TCEB1P2	GSM4735789	1.0531587528031856
TCEB1P2	GSM4735790	1.0624726893191856
TCEB1P2	GSM4735791	10.871027019164096
TCEB1P2	GSM4735792	1.119522653616255
TCEB1P2	GSM4735793	1.0950706995974604
TCEB1P2	GSM4735794	1.073004610131236
TCEB1P2	GSM4735795	1.0485009745543108
TCEB1P2	GSM4735796	1.1345222112631277
TCEB1P2	GSM4735797	1.1166577862322071
TCEB1P2	GSM4735798	1.1431313903741345
TCEB1P2	GSM4735799	1.1303004052343573
TCEB1P2	GSM4735800	1.1336053776903567
TCEB1P2	GSM4735801	1.08578255609448
TCEB1P2	GSM4735802	1.0404467493865326
TCEB1P2	GSM4735803	1.0290012974998244
TCEB1P2	GSM4735804	1.0579760419913706
TCEB1P2	GSM5282507	1.8809448764114047
TCEB1P2	GSM5282508	1.0086171589446156
TCEB1P2	GSM5282509	1
TCEB1P2	GSM5282510	1.0362709230555889
TCEB1P2	GSM5282511	1.0176706758708058
TCEB1P2	GSM5282512	6.0670715385377845
TCEB1P2	GSM5282513	2.0063112751537355
TCEB1P2	GSM5282514	1.919387343967711
TCEB1P2	GSM5282515	1.0116194403019223
TCEB1P2	GSM5282516	1.0205188304787385
TCEB1P2	GSM5282517	1.015616606598635
TCEB1P2	GSM5282518	2.8716995593956067
TCEB1P2	GSM5282519	1.0438859933835571
TCEB1P2	GSM5282520	1.0134855975762167
TCEB1P2	GSM5282521	1.0101171841971937
TCEB1P2	GSM5282522	1.0111785897562977
TCEB1P2	GSM5282523	4.829014567752446
