Gene	sample	counts
CTB-77H17.1	GSM1022678	1.013771518848965
CTB-77H17.1	GSM1022679	2.2431048654917523
CTB-77H17.1	GSM1022680	1.0277326924293382
CTB-77H17.1	GSM1022681	1.0299921210590168
CTB-77H17.1	GSM1022682	1.012361565877019
CTB-77H17.1	GSM1022683	1.0177323697119474
CTB-77H17.1	GSM1022684	1.0622642381309608
CTB-77H17.1	GSM1022685	1.0377328679372595
CTB-77H17.1	GSM1022686	1.064467926310489
CTB-77H17.1	GSM1022687	1.1313477227819897
CTB-77H17.1	GSM1022688	1.065425427409442
CTB-77H17.1	GSM1022689	1.0268090659069042
CTB-77H17.1	GSM1022690	1.1264867493652244
CTB-77H17.1	GSM1022691	1.1019042413337483
CTB-77H17.1	GSM1022692	1.0191498027987893
CTB-77H17.1	GSM1022693	1.0106385913341225
CTB-77H17.1	GSM1022694	1.056234487088057
CTB-77H17.1	GSM1022695	1.0268090659069042
CTB-77H17.1	GSM1385778	1
CTB-77H17.1	GSM1385779	1.1010498670455962
CTB-77H17.1	GSM1385780	1.0838243203305329
CTB-77H17.1	GSM1385781	1.0084216173196312
CTB-77H17.1	GSM1385782	1.0053052229716717
CTB-77H17.1	GSM1385783	1.080481580454705
CTB-77H17.1	GSM1415906	1
CTB-77H17.1	GSM1415907	1.0084216173196312
CTB-77H17.1	GSM1415908	1.0169141582775405
CTB-77H17.1	GSM1415909	1.0053052229716717
CTB-77H17.1	GSM1415910	1.0066333406488122
CTB-77H17.1	GSM1415911	1.0053052229716717
CTB-77H17.1	GSM1415912	1.2144782022585594
CTB-77H17.1	GSM1415913	1.2376800740232663
CTB-77H17.1	GSM1415914	1.1433447914197967
CTB-77H17.1	GSM1415915	1.107099489315216
CTB-77H17.1	GSM1415916	1.1147893847364354
CTB-77H17.1	GSM1415917	1.1525442655723448
CTB-77H17.1	GSM1415918	1.1641216035965718
CTB-77H17.1	GSM1415919	1.1635086650764048
CTB-77H17.1	GSM1415920	1.1301370871413436
CTB-77H17.1	GSM1415921	1.0828569753747104
CTB-77H17.1	GSM2769390	1.0945648030738035
CTB-77H17.1	GSM2769391	1.0688566777393549
CTB-77H17.1	GSM2769392	2.104364095032676
CTB-77H17.1	GSM2769393	1.0383166180633372
CTB-77H17.1	GSM2769394	2.038815882843855
CTB-77H17.1	GSM2769395	2.13963625314103
CTB-77H17.1	GSM2769396	1.0213903622938192
CTB-77H17.1	GSM2769397	1.0576052477160802
