Gene	sample	counts
MUM1L1	GSM1022678	1.013771518848965
MUM1L1	GSM1022679	1.121552432745876
MUM1L1	GSM1022680	1.0277326924293382
MUM1L1	GSM1022681	1.0299921210590168
MUM1L1	GSM1022682	1.012361565877019
MUM1L1	GSM1022683	1.0177323697119474
MUM1L1	GSM1022684	1.0622642381309608
MUM1L1	GSM1022685	1.0377328679372595
MUM1L1	GSM1022686	1.064467926310489
MUM1L1	GSM1022687	1.1313477227819897
MUM1L1	GSM1022688	1.065425427409442
MUM1L1	GSM1022689	1.0268090659069042
MUM1L1	GSM1022690	1.1264867493652244
MUM1L1	GSM1022691	1.1019042413337483
MUM1L1	GSM1022692	1.0191498027987893
MUM1L1	GSM1022693	1.0106385913341225
MUM1L1	GSM1022694	1.056234487088057
MUM1L1	GSM1022695	1.0268090659069042
MUM1L1	GSM1385778	2
MUM1L1	GSM1385779	1.1010498670455962
MUM1L1	GSM1385780	1.0838243203305329
MUM1L1	GSM1385781	2.0168432346392624
MUM1L1	GSM1385782	2.0106104459433434
MUM1L1	GSM1385783	1.080481580454705
MUM1L1	GSM1415906	3
MUM1L1	GSM1415907	1.0084216173196312
MUM1L1	GSM1415908	1.0169141582775405
MUM1L1	GSM1415909	1.0053052229716717
MUM1L1	GSM1415910	1.0066333406488122
MUM1L1	GSM1415911	1.0053052229716717
MUM1L1	GSM1415912	1.2144782022585594
MUM1L1	GSM1415913	1.2376800740232663
MUM1L1	GSM1415914	2.2866895828395934
MUM1L1	GSM1415915	1.107099489315216
MUM1L1	GSM1415916	1.1147893847364354
MUM1L1	GSM1415917	1.1525442655723448
MUM1L1	GSM1415918	1.1641216035965718
MUM1L1	GSM1415919	3.4905259952292145
MUM1L1	GSM1415920	1.1301370871413436
MUM1L1	GSM1415921	1.0828569753747104
MUM1L1	GSM2769390	21.89129606147607
MUM1L1	GSM2769391	17.101706843829678
MUM1L1	GSM2769392	18.93927685529408
MUM1L1	GSM2769393	6.229899708380023
MUM1L1	GSM2769394	7.135855589953493
MUM1L1	GSM2769395	5.349090632852574
MUM1L1	GSM2769396	11.23529398523201
MUM1L1	GSM2769397	6.345631486296481
MUM1L1	GSM2769398	8.505728634969792
MUM1L1	GSM3103946	1.0106385913341225
MUM1L1	GSM3103947	1.8368393976088553
MUM1L1	GSM3103948	0.7077977553334298
MUM1L1	GSM3103949	0.8368715838850863
MUM1L1	GSM3103950	1.971236915124089
MUM1L1	GSM3103951	1
MUM1L1	GSM3103952	2.0106104459433434
MUM1L1	GSM3103953	2.023764990249097
MUM1L1	GSM3103954	1.0053052229716717
MUM1L1	GSM3103955	1.5711203562288434
MUM1L1	GSM3103956	1.0322565169508742
MUM1L1	GSM3103957	1.0177323697119474
MUM1L1	GSM3103958	1.0277326924293382
MUM1L1	GSM3103959	1
MUM1L1	GSM3103960	1
MUM1L1	GSM3103961	2.7087235097841966
MUM1L1	GSM3103962	1.0084216173196312
MUM1L1	GSM3103963	1.0322565169508742
MUM1L1	GSM3103964	1.012361565877019
MUM1L1	GSM3103965	1
MUM1L1	GSM4260265	1.0213903622938192
MUM1L1	GSM4260266	1.0106385913341225
MUM1L1	GSM4260267	1.061737358926767
MUM1L1	GSM4260268	1.055962388401363
MUM1L1	GSM4260269	1.0191498027987893
MUM1L1	GSM4260270	2.0299302980067395
MUM1L1	GSM4260271	1.1139413335812782
MUM1L1	GSM4260272	1.084460786892387
MUM1L1	GSM4260273	2.0106104459433434
MUM1L1	GSM4260274	7.554628862173642
MUM1L1	GSM4260275	4.2981088029580885
MUM1L1	GSM4260276	1.012361565877019
MUM1L1	GSM4735786	1.0354564589203
MUM1L1	GSM4735787	1.0285596084808206
MUM1L1	GSM4735788	1.0418861325748268
MUM1L1	GSM4735790	1.0409497863123298
MUM1L1	GSM4735793	1.0628816047551497
MUM1L1	GSM4735798	1.1094482823563114
MUM1L1	GSM4735800	1.1037828089768285
MUM1L1	GSM4735803	1.023131666858757
MUM1L1	GSM4735804	1.044176676968467
MUM1L1	GSM4735785	1.0811994844209347
MUM1L1	GSM4735789	1.0363878638718522
MUM1L1	GSM4735791	1.056822491572205
MUM1L1	GSM4735792	1.079498376442762
MUM1L1	GSM4735794	1.0497162670616038
MUM1L1	GSM4735795	3.1159989616344337
MUM1L1	GSM4735796	1.1006471753156897
