Gene	sample	counts
FLII	GSM1022678	3651.9443218587144
FLII	GSM1022679	1.0886816601851197
FLII	GSM1022680	3335.809913751551
FLII	GSM1022681	3573.823147659504
FLII	GSM1022682	1.0116578477926386
FLII	GSM1022683	3299.432197335566
FLII	GSM1022684	2108.2251801801085
FLII	GSM1022685	3356.1036987117163
FLII	GSM1022686	2444.3889962584785
FLII	GSM1022687	1717.6559298621507
FLII	GSM1022688	2440.1883680026585
FLII	GSM1022689	3147.3600227203383
FLII	GSM1022690	4603.570963347358
FLII	GSM1022691	1652.3630251358006
FLII	GSM1022692	3354.4119917345042
FLII	GSM1022693	8908.538402694945
FLII	GSM1022694	1657.778455477369
FLII	GSM1022695	3763.9961008882697
FLII	GSM1385778	6546.281440300086
FLII	GSM1385779	1493.1705657580817
FLII	GSM1385780	1130.8175812400932
FLII	GSM1385781	3872.202342977759
FLII	GSM1385782	4596.898907603341
FLII	GSM1385783	918.1478514632372
FLII	GSM1415906	7375.328318139304
FLII	GSM1415907	7150.478432029056
FLII	GSM1415908	4676.106760265996
FLII	GSM1415909	4470.622177200308
FLII	GSM1415910	4278.194918464281
FLII	GSM1415911	4823.3095545416
FLII	GSM1415912	1362.253941485744
FLII	GSM1415913	1170.3320454088769
FLII	GSM1415914	1563.7167292818135
FLII	GSM1415915	1515.7332051090575
FLII	GSM1415916	1499.5566358781089
FLII	GSM1415917	1238.9959515196915
FLII	GSM1415918	1151.6286106565651
FLII	GSM1415919	1119.5512086038093
FLII	GSM1415920	1352.7829759292858
FLII	GSM1415921	1316.268500429621
FLII	GSM2769390	1662.8460093053125
FLII	GSM2769391	1.0447696856901132
FLII	GSM2769392	3201.241189090828
FLII	GSM2769393	5642.171905356201
FLII	GSM2769394	4415.709622756557
FLII	GSM2769395	2379.1341146306586
FLII	GSM2769396	4356.837819210695
FLII	GSM2769397	4534.980536914922
FLII	GSM2769398	3927.138339419623
FLII	GSM3103946	3260.2469952696756
FLII	GSM3103947	2432.6386823535686
FLII	GSM3103948	2046.667815344028
FLII	GSM3103949	4471.515400549771
FLII	GSM3103950	2579.786071798626
FLII	GSM3103951	439
FLII	GSM3103952	4065.0114706658496
FLII	GSM3103953	960.6214421715312
FLII	GSM3103954	2019.8261875403157
FLII	GSM3103955	3355.2032698332405
FLII	GSM3103956	3832.883573029751
FLII	GSM3103957	924.1339301219058
FLII	GSM3103958	915.4053909394283
FLII	GSM3103959	2410.582997097213
FLII	GSM3103960	4637.73108032254
FLII	GSM3103961	2970.6061854922973
FLII	GSM3103962	1130.2788453809756
FLII	GSM3103963	1.02246970304458
FLII	GSM3103964	990.924957697447
FLII	GSM3103965	3291.924754889143
FLII	GSM4260265	4460.308759415028
FLII	GSM4260266	6714.930066272614
FLII	GSM4260267	2372.7197623297025
FLII	GSM4260268	2741.9280116290483
FLII	GSM4260269	6704.426109892325
FLII	GSM4260270	4327.203931008091
FLII	GSM4260271	1242.688435737582
FLII	GSM4260272	2166.7689242853676
FLII	GSM4260273	4477.183860071754
FLII	GSM4260274	844.8000552067175
FLII	GSM4260275	2429.9363472414484
FLII	GSM4260276	3753.064448432915
FLII	GSM4735785	1704.2240183692693
FLII	GSM4735786	3481.316156599049
FLII	GSM4735787	3713.592796508384
FLII	GSM4735788	3891.6406873499886
FLII	GSM4735789	2421.2119726945234
FLII	GSM4735790	2768.803828365798
FLII	GSM4735791	3274.353338172226
FLII	GSM4735792	3272.3647165203133
FLII	GSM4735793	2940.2648284191814
FLII	GSM4735794	2721.139691292815
FLII	GSM4735795	3400.2886604796295
FLII	GSM4735796	104.37604343620774
FLII	GSM4735797	1.1166577862322071
FLII	GSM4735798	2880.691103742819
FLII	GSM4735799	1.1303004052343573
FLII	GSM4735800	5215.718342753331
FLII	GSM4735801	4833.903939732625
FLII	GSM4735802	5734.942482618568
FLII	GSM4735803	5968.207525498981
FLII	GSM4735804	2277.822418407421
FLII	GSM5282507	3835.246603002854
FLII	GSM5282508	3320.367687245675
FLII	GSM5282509	3753
FLII	GSM5282510	2875.6518114792584
FLII	GSM5282511	2871.866647307414
FLII	GSM5282512	3151.843664270379
FLII	GSM5282513	3511.0447315190368
FLII	GSM5282514	3899.235389270405
FLII	GSM5282515	4550.264242478047
FLII	GSM5282516	3073.8027174019603
FLII	GSM5282517	3041.7717367629116
FLII	GSM5282518	4195.553056276982
FLII	GSM5282519	2959.4167912423845
FLII	GSM5282520	3037.416335935922
FLII	GSM5282521	3409.1454966655288
FLII	GSM5282522	3200.3802365786814
FLII	GSM5282523	4525.752452897592
FLII	GSM5282524	4613
FLII	GSM5282525	4591
FLII	GSM5282526	4584.727646137644
FLII	GSM5282527	4178
FLII	GSM5282528	3647.9144703581633
FLII	GSM5282529	4418
FLII	GSM5282530	3140.3657630069683
FLII	GSM5282531	3526.789533426697
FLII	GSM5282532	3973
FLII	GSM5282533	3627.40080191507
FLII	GSM5282534	4205
FLII	GSM5282535	4653
FLII	GSM5282536	3588.739242926654
FLII	GSM4260927	8685.223697743184
FLII	GSM4260928	1003.6834690860152
FLII	GSM4260929	3155.913859557763
FLII	GSM4260930	3676
FLII	GSM4260931	3265.5052771913342
FLII	GSM4260932	1842.7248510984791
FLII	GSM4260933	2451.133544384042
FLII	GSM4260934	4284.477728090802
FLII	GSM4260935	5187.077243409899
FLII	GSM4260936	2076.2442455970245
FLII	GSM4260937	5286
FLII	GSM4260938	1251.428585232911
FLII	GSM4260939	3989.549970643203
FLII	GSM4260940	3406.718617321105
FLII	GSM4260941	2430
FLII	GSM4260942	1529
FLII	GSM4260943	1894.832344788992
FLII	GSM4260944	1623.8396788868274
FLII	GSM4260945	7840.206221760702
FLII	GSM4260946	3481.982076147875
FLII	GSM4260947	3222.0877237457134
FLII	GSM4260948	2278.30635408042
FLII	GSM4260949	556.7971083529037
FLII	GSM4260950	5649
FLII	GSM4260951	5226.720280837288
FLII	GSM4260952	2797.3346409260544
FLII	GSM4260953	3767
FLII	GSM4260954	966.6821452767144
FLII	GSM4260955	1.0443980245860167
FLII	GSM4260956	3611.901318783024
FLII	GSM4260957	1520.2422675442924
FLII	GSM4260958	2241.5552988550926
FLII	GSM4260959	2756.1037981495983
FLII	GSM4260960	2158.3041975257097
FLII	GSM4260961	3500.3324732822616
FLII	GSM4260962	229.6232143607524
FLII	GSM4260963	4339
FLII	GSM4260964	2302.831897705531
FLII	GSM4260965	134.145513211063
FLII	GSM4260966	2914
FLII	GSM4260967	3431.1479970452465
FLII	GSM4260968	4838.219640033233
FLII	GSM4260969	1830.5874307429633
FLII	GSM4260970	872.0615946698451
FLII	GSM4260971	3667.46665037955
FLII	GSM4260972	1411.2736307052155
FLII	GSM4260973	3857.585789984583
FLII	GSM4260974	1157.268082130713
FLII	GSM4260975	3113.701074764009
FLII	GSM4260976	3021
FLII	GSM4260977	1754.1300628463623
FLII	GSM4260978	3528
FLII	GSM4260979	4443
FLII	GSM4260980	4200.6597751002
FLII	GSM4260981	3661.3161020270063
FLII	GSM4260982	1651.3731436848957
FLII	GSM4260983	2990.353502003733
FLII	GSM4260984	6230.870370807779
FLII	GSM4260985	2509.041465924734
FLII	GSM4260986	1744.1270151321876
FLII	GSM4260987	900.8519805617364
FLII	GSM4260988	3420.13101093047
FLII	GSM4260989	925
FLII	GSM4260990	2511
FLII	GSM4260991	1558.1606357230055
FLII	GSM4260992	2675.099413554521
FLII	GSM4260993	2014.428498568777
FLII	GSM4260994	2761
FLII	GSM4260995	1652.0169812135389
FLII	GSM4260996	4474.229251519736
FLII	GSM4260997	2201
FLII	GSM4260998	3438.6785415820104
FLII	GSM4260999	3128.481643391449
FLII	GSM4261000	1216.3031362727088
FLII	GSM4261001	1214
FLII	GSM4261002	1.0686315569478149
FLII	GSM4261003	907.7017523484312
FLII	GSM4261004	730.7504022669627
FLII	GSM4261005	464
FLII	GSM4261006	3014.5237250088403
FLII	GSM4261007	483.9735739173256
FLII	GSM4261008	444.3979474465524
FLII	GSM4261009	4685.951234742276
FLII	GSM4261010	1.0573527504378613
FLII	GSM4261011	1689.9233000100326
FLII	GSM4261012	1.1521636110377214
FLII	GSM4261013	595.431606990256
FLII	GSM4261014	2629.2190013443683
FLII	GSM4261015	2221.057679499032
FLII	GSM4261016	3543.0194552638663
FLII	GSM4261017	4591.85575571167
FLII	GSM4261018	2786.662888979242
FLII	GSM4261019	4194.007511696331
FLII	GSM4261020	1.0794604597647677
FLII	GSM4261021	2750.972598443561
FLII	GSM4261022	3381.4277265929563
FLII	GSM4261023	2480.8407176651313
FLII	GSM4261024	5.230437503030495
FLII	GSM4261025	5050.401651857844
FLII	GSM4261026	1633.871769782246
FLII	GSM4261027	8802.305224685435
FLII	GSM4818000	5460.956602011718
FLII	GSM4818001	3319.8334570590687
FLII	GSM4818002	2479.751475339144
FLII	GSM4818003	4136.257628651817
FLII	GSM4818004	3229.5570281445575
FLII	GSM4818005	697.3767936823543
FLII	GSM4818006	307.32300597511266
FLII	GSM4818007	42.86381038411559
FLII	GSM4818008	3676.914255014794
FLII	GSM4818009	1915.42789882818
FLII	GSM4818010	6070.502411719686
FLII	GSM4818011	3106.4517559909473
FLII	GSM4818012	3254.4048143877476
FLII	GSM4818013	2383.4231230278538
FLII	GSM4818014	1.1681827290169344
FLII	GSM4818015	1.083493271513882
FLII	GSM4818016	3862.9708478534208
FLII	GSM4818017	6042.362273949547
FLII	GSM4818018	3497.5501712416926
FLII	GSM4818019	6339.018613984855
FLII	GSM4818020	6133.166478925593
FLII	GSM4818021	2024.037129065663
FLII	GSM4818022	1553.5606739811278
FLII	GSM4818023	2713.245204269936
FLII	GSM3056394	3593.2527742725847
FLII	GSM3056395	463.6854240282263
FLII	GSM3056396	692.0252395574144
FLII	GSM3056397	1660.871472473518
FLII	GSM3056398	5655.715358513168
FLII	GSM3056399	1184.3940941967685
FLII	GSM3056400	2126.6333227992372
FLII	GSM3056401	3013.927689921522
FLII	GSM3056402	2403.2804269633884
FLII	GSM3056403	1835.0269958287083
FLII	GSM3056404	4410.035704613787
FLII	GSM3056405	1.1407630523006334
FLII	GSM3056406	1167.3790311344703
FLII	GSM3056407	2194.7106358111123
FLII	GSM3056408	1116.4831515370097
FLII	GSM3056409	1292.456899707688
FLII	GSM3056410	1.2063342432114983
FLII	GSM3056411	1.2456982018473386
FLII	GSM3056412	931.99204883143
FLII	GSM3056413	881.5552095009909
FLII	GSM3056414	4876.710258397656
FLII	GSM3056415	1436.736766714921
FLII	GSM3056416	1.2099057083768017
FLII	GSM3056417	1278.2433986211047
FLII	GSM3056418	4338.0468319884085
FLII	GSM3056419	1421.0044900463934
FLII	GSM3056420	3089.303146374227
FLII	GSM3056421	127.47930146198026
FLII	GSM3056422	176.38135690676134
FLII	GSM3056423	647.2777798717057
FLII	GSM3056424	1107.721107959937
FLII	GSM3056425	1.1975332789795994
FLII	GSM3056426	3017.6045412182766
FLII	GSM3056427	712.41264407129
FLII	GSM3056428	4369.708156075423
FLII	GSM3056429	715.5726132533977
FLII	GSM3056430	2101.6768881787507
FLII	GSM3056431	2129.507752209623
FLII	GSM3056432	3325.8083494865073
FLII	GSM3056433	1834.4368765739107
FLII	GSM3056434	3099.747868960591
FLII	GSM3056435	855.8664316066362
FLII	GSM3056436	1894.912655106613
FLII	GSM3056437	1228.6218451648526
FLII	GSM3056438	1059.6448953876456
FLII	GSM3056439	2055.273029129216
FLII	GSM3056440	189.02659382965473
FLII	GSM3056441	235.27921039472875
FLII	GSM3056442	4561.681356007821
FLII	GSM3056443	3973.334956837881
FLII	GSM3056444	2008.456940630603
FLII	GSM3056445	2407.5484440213936
FLII	GSM3056446	3787.84419844446
FLII	GSM3056447	5189.890210308528
FLII	GSM3056448	3745.4465371068254
FLII	GSM3056449	1730.8187470702735
FLII	GSM3056450	4472.207967756418
FLII	GSM3056451	354.18568583905034
FLII	GSM3056452	1963.944284134001
FLII	GSM3056453	3066.369952868458
FLII	GSM3056454	2439.1294445654707
FLII	GSM3056455	2618.3940643521
FLII	GSM3056456	3774.875033408939
FLII	GSM3056457	1721.3100439847224
FLII	GSM3056458	291.344219485719
FLII	GSM3056459	1876.015330713289
FLII	GSM3056460	1.1837356292037229
FLII	GSM3056461	2640.2967099912457
FLII	GSM3056462	3569.697744853126
FLII	GSM3056463	772.1686024429849
FLII	GSM3056464	1028.1198118336683
FLII	GSM3056465	1362.2135657782078
FLII	GSM3056466	1973.3941943480568
FLII	GSM3056467	4098.9637333230585
FLII	GSM3056468	3239.250791871335
FLII	GSM3056469	1.1699582550602945
FLII	GSM3056470	1405.0867938008353
FLII	GSM3056471	365.2051265139368
FLII	GSM3056472	410.81254158349344
FLII	GSM3056473	1265.1508054299743
FLII	GSM3056474	3437.296572394995
FLII	GSM3056475	2468.4290818923496
FLII	GSM3056476	2240.0908786645377
FLII	GSM3056477	257.1189115837217
FLII	GSM3056478	4277.0606624256125
FLII	GSM3056479	3648.1776460574897
