Gene	sample	counts
MARCKSL1P2	GSM1022678	1.0107351456338556
MARCKSL1P2	GSM1022679	3.2543682090924833
MARCKSL1P2	GSM1022680	1.0228168238050332
MARCKSL1P2	GSM1022681	1.0238669861786047
MARCKSL1P2	GSM1022682	2.0200312999251313
MARCKSL1P2	GSM1022683	1.0146118150553114
MARCKSL1P2	GSM1022684	1.0467182798015733
MARCKSL1P2	GSM1022685	2.055760681993136
MARCKSL1P2	GSM1022686	1.0487648077875216
MARCKSL1P2	GSM1022687	1.0947477718953087
MARCKSL1P2	GSM1022688	1.0495019380689916
MARCKSL1P2	GSM1022689	1.0210351304622294
MARCKSL1P2	GSM1022690	1.090378271733954
MARCKSL1P2	GSM1022691	1.0735439206438182
MARCKSL1P2	GSM1022692	1.0161485132291883
MARCKSL1P2	GSM1022693	2.016976452755298
MARCKSL1P2	GSM1022694	1.0424844615251376
MARCKSL1P2	GSM1022695	1.0216766714505208
MARCKSL1P2	GSM1385778	1
MARCKSL1P2	GSM1385779	1.078610408176517
MARCKSL1P2	GSM1385780	1.0649136662703569
MARCKSL1P2	GSM1385781	2.0157099336078814
MARCKSL1P2	GSM1385782	2.0091011759925026
MARCKSL1P2	GSM1385783	1.062305800204984
MARCKSL1P2	GSM1415906	2
MARCKSL1P2	GSM1415907	2.0121440955233707
MARCKSL1P2	GSM1415908	1.013077440794964
MARCKSL1P2	GSM1415909	1.0060720477616854
MARCKSL1P2	GSM1415910	2.0139262253610246
MARCKSL1P2	GSM1415911	1.0030314290996496
MARCKSL1P2	GSM1415912	1.150105681887296
MARCKSL1P2	GSM1415913	1.163403279252366
MARCKSL1P2	GSM1415914	2.2086312305405356
MARCKSL1P2	GSM1415915	1.079995560610013
MARCKSL1P2	GSM1415916	1.0850968187995071
MARCKSL1P2	GSM1415917	2.214816973799454
MARCKSL1P2	GSM1415918	1.1164525767485525
MARCKSL1P2	GSM1415919	1.1135130002794067
MARCKSL1P2	GSM1415920	1.0918758521094598
MARCKSL1P2	GSM1415921	1.0614142933872277
MARCKSL1P2	GSM2769390	1.075066242001491
MARCKSL1P2	GSM2769391	1.0563344237307208
MARCKSL1P2	GSM2769392	1.043823220986215
MARCKSL1P2	GSM2769393	1.0324123095438906
MARCKSL1P2	GSM2769394	1.017949289364482
MARCKSL1P2	GSM2769395	1.0565016669106198
MARCKSL1P2	GSM2769396	1.016643714613284
MARCKSL1P2	GSM2769397	1.043676142250892
MARCKSL1P2	GSM2769398	1.0475331876976477
MARCKSL1P2	GSM3103946	8.080125199700525
MARCKSL1P2	GSM3103947	6.398931943524233
MARCKSL1P2	GSM3103948	5.015329004693108
MARCKSL1P2	GSM3103949	6.779863243453767
MARCKSL1P2	GSM3103950	3.992246877813073
