Gene	sample	counts
LANCL1	GSM1022678	1043.412663388204
LANCL1	GSM1022679	1.0886816601851197
LANCL1	GSM1022680	583.4574818242825
LANCL1	GSM1022681	832.10481251045
LANCL1	GSM1022682	1.0116578477926386
LANCL1	GSM1022683	874.8803815335953
LANCL1	GSM1022684	448.5135355726874
LANCL1	GSM1022685	683.4586951331956
LANCL1	GSM1022686	794.2938647278093
LANCL1	GSM1022687	515.6294431154939
LANCL1	GSM1022688	669.6478717228312
LANCL1	GSM1022689	544.9528951459587
LANCL1	GSM1022690	485.3992868135245
LANCL1	GSM1022691	496.1460406161729
LANCL1	GSM1022692	813.283785736179
LANCL1	GSM1022693	1215.169231493884
LANCL1	GSM1022694	899.5451797214987
LANCL1	GSM1022695	571.5507075220218
LANCL1	GSM1385778	1185.6579853434043
LANCL1	GSM1385779	274.2558182004639
LANCL1	GSM1385780	415.7100822463581
LANCL1	GSM1385781	740.707296780579
LANCL1	GSM1385782	964.469223191904
LANCL1	GSM1385783	488.0341967473983
LANCL1	GSM1415906	1147.2062058505671
LANCL1	GSM1415907	1274.7342772742195
LANCL1	GSM1415908	915.5583538497154
LANCL1	GSM1415909	976.2379040008836
LANCL1	GSM1415910	914.5085697595056
LANCL1	GSM1415911	1069.714098064828
LANCL1	GSM1415912	381.9514089408813
LANCL1	GSM1415913	377.757841010424
LANCL1	GSM1415914	441.2524297900681
LANCL1	GSM1415915	456.3856024174525
LANCL1	GSM1415916	463.62032085580586
LANCL1	GSM1415917	394.4836149394809
LANCL1	GSM1415918	389.58864705742934
LANCL1	GSM1415919	458.5700047498749
LANCL1	GSM1415920	452.4170976476967
LANCL1	GSM1415921	542.6910292754914
LANCL1	GSM2769390	486.7889894748675
LANCL1	GSM2769391	1123.1274121168717
LANCL1	GSM2769392	462.7802687036757
LANCL1	GSM2769393	499.1073072448333
LANCL1	GSM2769394	1299.5762130122434
LANCL1	GSM2769395	482.0603620911029
LANCL1	GSM2769396	1167.2652143271746
LANCL1	GSM2769397	566.8725671143652
LANCL1	GSM2769398	555.0131271984907
LANCL1	GSM3103946	454.3546447418253
LANCL1	GSM3103947	383.8609015258067
LANCL1	GSM3103948	409.70944329200927
LANCL1	GSM3103949	295.44955632603313
LANCL1	GSM3103950	605.9243017486391
LANCL1	GSM3103951	547
LANCL1	GSM3103952	438.3737326763073
LANCL1	GSM3103953	584.8578496501751
LANCL1	GSM3103954	531.3217569412366
LANCL1	GSM3103955	617.124453605946
LANCL1	GSM3103956	267.71940712711137
LANCL1	GSM3103957	330.33734782866367
LANCL1	GSM3103958	286.7657913645255
LANCL1	GSM3103959	962.0262564362162
LANCL1	GSM3103960	216.4541731524781
LANCL1	GSM3103961	672.0671719947587
LANCL1	GSM3103962	967.083504069284
LANCL1	GSM3103963	744.3579438164543
LANCL1	GSM3103964	491.9270687040334
LANCL1	GSM3103965	312.8481643391449
LANCL1	GSM4260265	657.2660833415933
LANCL1	GSM4260266	763.9076977689691
LANCL1	GSM4260267	685.0666783662781
LANCL1	GSM4260268	515.7071306788341
LANCL1	GSM4260269	567.297593913966
LANCL1	GSM4260270	912.6356461343096
LANCL1	GSM4260271	588.6418906125389
LANCL1	GSM4260272	430.25840067952294
LANCL1	GSM4260273	1354.9239855126157
LANCL1	GSM4260274	218.7335936297835
LANCL1	GSM4260275	416.148488463563
LANCL1	GSM4260276	1243.6249569787112
LANCL1	GSM4735785	247.3148311617673
LANCL1	GSM4735786	118.88447437162058
LANCL1	GSM4735787	776.6583196510385
LANCL1	GSM4735788	512.7284375313815
LANCL1	GSM4735789	522.3667413903801
LANCL1	GSM4735790	539.7361261741463
LANCL1	GSM4735791	688.1360103130872
LANCL1	GSM4735792	343.69345466019024
LANCL1	GSM4735793	796.1163986073537
LANCL1	GSM4735794	827.286554411183
LANCL1	GSM4735795	369.07234304311737
LANCL1	GSM4735796	341.49118559020144
LANCL1	GSM4735797	875.4597044060505
LANCL1	GSM4735798	266.34961395717335
LANCL1	GSM4735799	185.3692664584346
LANCL1	GSM4735800	604.2116663089602
LANCL1	GSM4735801	476.65854212547674
LANCL1	GSM4735802	783.456402288059
LANCL1	GSM4735803	1491.0228800772456
LANCL1	GSM4735804	803.0038158714503
LANCL1	GSM5282507	1331.7089724992743
LANCL1	GSM5282508	474.0500647039694
LANCL1	GSM5282509	1139
LANCL1	GSM5282510	260.10400168695276
LANCL1	GSM5282511	719.4931678406598
LANCL1	GSM5282512	529.8575810322999
LANCL1	GSM5282513	462.454748922936
LANCL1	GSM5282514	1016.3155986309029
LANCL1	GSM5282515	370.2527151505036
LANCL1	GSM5282516	629.6601184053816
LANCL1	GSM5282517	748.509439063194
LANCL1	GSM5282518	679.6355623902937
LANCL1	GSM5282519	345.5262638099574
LANCL1	GSM5282520	265.5332265649688
LANCL1	GSM5282521	558.5948028610482
LANCL1	GSM5282522	867.5912300109032
LANCL1	GSM5282523	1050.7935699429322
LANCL1	GSM5282524	321
LANCL1	GSM5282525	529
LANCL1	GSM5282526	760.1172852850297
LANCL1	GSM5282527	858
LANCL1	GSM5282528	633.9823769174187
LANCL1	GSM5282529	820
LANCL1	GSM5282530	687.017878325996
LANCL1	GSM5282531	229.9199379919185
LANCL1	GSM5282532	463
LANCL1	GSM5282533	737.5636499675894
LANCL1	GSM5282534	576
LANCL1	GSM5282535	916
LANCL1	GSM5282536	404.4213819086104
LANCL1	GSM4260927	231.48571295473351
LANCL1	GSM4260928	538.3099763458114
LANCL1	GSM4260929	595.3346631620121
LANCL1	GSM4260930	1048
LANCL1	GSM4260931	507.49758239421294
LANCL1	GSM4260932	636.6689676274855
LANCL1	GSM4260933	747.8458467049271
LANCL1	GSM4260934	456.4358150974748
LANCL1	GSM4260935	256.92621291460887
LANCL1	GSM4260936	426.05306561588424
LANCL1	GSM4260937	582
LANCL1	GSM4260938	246.93741313960453
LANCL1	GSM4260939	889.7990505306817
LANCL1	GSM4260940	524.8870165946591
LANCL1	GSM4260941	610
LANCL1	GSM4260942	685
LANCL1	GSM4260943	537.5988597789294
LANCL1	GSM4260944	1039.8895461873797
LANCL1	GSM4260945	191.51956571541956
LANCL1	GSM4260946	494.8282804843791
LANCL1	GSM4260947	238.63523192395144
LANCL1	GSM4260948	771.4938885333892
LANCL1	GSM4260949	184.5679303614255
LANCL1	GSM4260950	388
LANCL1	GSM4260951	506.1175857557717
LANCL1	GSM4260952	640.8120150238556
LANCL1	GSM4260953	1067
LANCL1	GSM4260954	540.4126935454987
LANCL1	GSM4260955	157.70410171248852
LANCL1	GSM4260956	67.4357813407863
LANCL1	GSM4260957	740.4431032169371
LANCL1	GSM4260958	251.84840420702903
LANCL1	GSM4260959	177.22175198744645
LANCL1	GSM4260960	656.1729318950942
LANCL1	GSM4260961	86.45278365946999
LANCL1	GSM4260962	645.5635105493083
LANCL1	GSM4260963	311
LANCL1	GSM4260964	632.3267743482114
LANCL1	GSM4260965	193.8821870628645
LANCL1	GSM4260966	1155
LANCL1	GSM4260967	267.6842779349856
LANCL1	GSM4260968	394.240165567709
LANCL1	GSM4260969	789.1329671242319
LANCL1	GSM4260970	492.0699667107137
LANCL1	GSM4260971	119.33869901902972
LANCL1	GSM4260972	497.4993374428458
LANCL1	GSM4260973	572.9486594887047
LANCL1	GSM4260974	808.8651912075583
LANCL1	GSM4260975	425.5993732108123
LANCL1	GSM4260976	921
LANCL1	GSM4260977	240.66125049104443
LANCL1	GSM4260978	736
LANCL1	GSM4260979	797
LANCL1	GSM4260980	844.772618437704
LANCL1	GSM4260981	750.1503545527781
LANCL1	GSM4260982	469.9520159054517
LANCL1	GSM4260983	336.66905073579443
LANCL1	GSM4260984	895.9103783298757
LANCL1	GSM4260985	789.0022837934841
LANCL1	GSM4260986	489.9486488005973
LANCL1	GSM4260987	142.23978640448468
LANCL1	GSM4260988	162.669727035932
LANCL1	GSM4260989	790
LANCL1	GSM4260990	783
LANCL1	GSM4260991	642.3642878883875
LANCL1	GSM4260992	703.7068010757766
LANCL1	GSM4260993	245.68687659669803
LANCL1	GSM4260994	538
LANCL1	GSM4260995	164.89252463765828
LANCL1	GSM4260996	402.2701528889304
LANCL1	GSM4260997	572
LANCL1	GSM4260998	524.5976669309559
LANCL1	GSM4260999	565.5332201515312
LANCL1	GSM4261000	416.3459852506245
LANCL1	GSM4261001	672
LANCL1	GSM4261002	1.0686315569478149
LANCL1	GSM4261003	691.3426872099471
LANCL1	GSM4261004	368.5159621747434
LANCL1	GSM4261005	395
LANCL1	GSM4261006	275.99912029582464
LANCL1	GSM4261007	127.08277652096078
LANCL1	GSM4261008	913.8747858325264
LANCL1	GSM4261009	184.4700398106152
LANCL1	GSM4261010	189.26614232837716
LANCL1	GSM4261011	641.7430253202656
LANCL1	GSM4261012	1.1521636110377214
LANCL1	GSM4261013	312.73103532357794
LANCL1	GSM4261014	326.32883127447775
LANCL1	GSM4261015	361.8748438909178
LANCL1	GSM4261016	505.4279030055941
LANCL1	GSM4261017	128.84791890750822
LANCL1	GSM4261018	282.4275909266198
LANCL1	GSM4261019	219.18123845763515
LANCL1	GSM4261020	131.69417609130167
LANCL1	GSM4261021	156.34055790928778
LANCL1	GSM4261022	257.0852922722731
LANCL1	GSM4261023	563.4622034858861
LANCL1	GSM4261024	191.4340126109161
LANCL1	GSM4261025	1.030483911825718
LANCL1	GSM4261026	99.37120238752456
LANCL1	GSM4261027	366.25918877664606
LANCL1	GSM4818000	780.4266171616821
LANCL1	GSM4818001	506.4509650635624
LANCL1	GSM4818002	844.1927537182131
LANCL1	GSM4818003	582.586388902646
LANCL1	GSM4818004	3.541180951912892
LANCL1	GSM4818005	455.93567809526417
LANCL1	GSM4818006	150.69506470594328
LANCL1	GSM4818007	207.17508352322537
LANCL1	GSM4818008	920.4999725555708
LANCL1	GSM4818009	694.8017912461671
LANCL1	GSM4818010	218.331823591581
LANCL1	GSM4818011	267.8370342306123
LANCL1	GSM4818012	1069.5513479337428
LANCL1	GSM4818013	671.5035581400214
LANCL1	GSM4818014	119.1546383597273
LANCL1	GSM4818015	306.6285958384286
LANCL1	GSM4818016	406.404534255028
LANCL1	GSM4818017	467.3990155930438
LANCL1	GSM4818018	643.3586067361051
LANCL1	GSM4818019	836.8643438096785
LANCL1	GSM4818020	688.3338907752856
LANCL1	GSM4818021	1149.0256072400946
LANCL1	GSM4818022	528.8717188020861
LANCL1	GSM4818023	1.0980352910845552
LANCL1	GSM3056394	382.05657653388334
LANCL1	GSM3056395	424.00574226541966
LANCL1	GSM3056396	274.4030515114617
LANCL1	GSM3056397	528.215103074965
LANCL1	GSM3056398	1073.585809663633
LANCL1	GSM3056399	284.82643490897215
LANCL1	GSM3056400	425.7567218546501
LANCL1	GSM3056401	478.3844581410124
LANCL1	GSM3056402	543.2661663457973
LANCL1	GSM3056403	1078.2610276968462
LANCL1	GSM3056404	953.327922243898
LANCL1	GSM3056405	362.7626506316014
LANCL1	GSM3056406	512.1616142208294
LANCL1	GSM3056407	394.0627575521199
LANCL1	GSM3056408	660.2179088184954
LANCL1	GSM3056409	703.5424458132167
LANCL1	GSM3056410	325.7102456671045
LANCL1	GSM3056411	408.5890102059271
LANCL1	GSM3056412	210.94960696056663
LANCL1	GSM3056413	231.32192834164383
LANCL1	GSM3056414	730.4776969329821
LANCL1	GSM3056415	535.3378526934831
LANCL1	GSM3056416	366.60142963817094
LANCL1	GSM3056417	685.4194410591103
LANCL1	GSM3056418	1720.978954214393
LANCL1	GSM3056419	340.3338903066012
LANCL1	GSM3056420	907.0457307263875
LANCL1	GSM3056421	536.9924557159522
LANCL1	GSM3056422	472.2468588148771
LANCL1	GSM3056423	120.67890811167396
LANCL1	GSM3056424	429.4346243582261
LANCL1	GSM3056425	259.86472153857306
LANCL1	GSM3056426	477.29020839248494
LANCL1	GSM3056427	307.4993620208863
LANCL1	GSM3056428	716.1926792808628
LANCL1	GSM3056429	692.4184917151521
LANCL1	GSM3056430	913.4980164943192
LANCL1	GSM3056431	367.86560955552505
LANCL1	GSM3056432	509.78770430306247
LANCL1	GSM3056433	242.77570025671508
LANCL1	GSM3056434	579.518079849154
LANCL1	GSM3056435	277.60943474724
LANCL1	GSM3056436	230.1697873310498
LANCL1	GSM3056437	303.1664293263922
LANCL1	GSM3056438	632.7375994041338
LANCL1	GSM3056439	464.6317610470591
LANCL1	GSM3056440	112.92497813200151
LANCL1	GSM3056441	160.58739757100534
LANCL1	GSM3056442	848.5664514413834
LANCL1	GSM3056443	656.3651658668196
LANCL1	GSM3056444	264.36099902317335
LANCL1	GSM3056445	586.6693898029464
LANCL1	GSM3056446	749.0087398054017
LANCL1	GSM3056447	866.1663763242369
LANCL1	GSM3056448	988.3390506721594
LANCL1	GSM3056449	422.57813812088904
LANCL1	GSM3056450	1221.5516620500389
LANCL1	GSM3056451	279.1556963155132
LANCL1	GSM3056452	800.8215129881864
LANCL1	GSM3056453	653.7751558914982
LANCL1	GSM3056454	382.7590720113981
LANCL1	GSM3056455	746.0516735895003
LANCL1	GSM3056456	637.3565513178226
LANCL1	GSM3056457	489.52600457237475
LANCL1	GSM3056458	82.88240726748903
LANCL1	GSM3056459	259.4733566347633
LANCL1	GSM3056460	357.4881600195243
LANCL1	GSM3056461	231.68546282286343
LANCL1	GSM3056462	227.9003543117069
LANCL1	GSM3056463	273.8016195287723
LANCL1	GSM3056464	341.12731083882085
LANCL1	GSM3056465	204.09471543018444
LANCL1	GSM3056466	457.7116331134601
LANCL1	GSM3056467	122.19133080366842
LANCL1	GSM3056468	631.7468083573158
