Gene	sample	counts
PYY2	GSM1022678	2.0299857264361947
PYY2	GSM1022679	1.0886816601851197
PYY2	GSM1022680	1.0308436074633964
PYY2	GSM1022681	1.0311088135197646
PYY2	GSM1022682	5.058289238963193
PYY2	GSM1022683	2.04172784488587
PYY2	GSM1022684	1.0578149423884136
PYY2	GSM1022685	1.0371148636315564
PYY2	GSM1022686	1.0604724495698388
PYY2	GSM1022687	1.1088805228290193
PYY2	GSM1022688	2.1191388345659217
PYY2	GSM1022689	3.0846390291280676
PYY2	GSM1022690	1.1031801973034647
PYY2	GSM1022691	1.0928326885818789
PYY2	GSM1022692	1.0229984726241244
PYY2	GSM1022693	2.0269711951524334
PYY2	GSM1022694	1.0545664475046876
PYY2	GSM1022695	3.0894632839028207
PYY2	GSM1385778	3.0195025093635084
PYY2	GSM1385779	1.08831673889073
PYY2	GSM1385780	1.076969124990565
PYY2	GSM1385781	2.0321187840345103
PYY2	GSM1385782	3.032922085509132
PYY2	GSM1385783	1.072602630214062
PYY2	GSM1415906	2.012642466404504
PYY2	GSM1415907	1.0141084146970722
PYY2	GSM1415908	1.0241144897647825
PYY2	GSM1415909	2.0274930508844933
PYY2	GSM1415910	1.0149928632180971
PYY2	GSM1415911	3.030351552591581
PYY2	GSM1415912	2.365024203968306
PYY2	GSM1415913	1.1954362057291898
PYY2	GSM1415914	1.1372485303867734
PYY2	GSM1415915	1.1104272564901518
PYY2	GSM1415916	1.1091395235784829
PYY2	GSM1415917	1.1335736061479336
PYY2	GSM1415918	1.14248870104818
PYY2	GSM1415919	2.287132193266209
PYY2	GSM1415920	1.1170792534511031
PYY2	GSM1415921	1.0789086069095255
PYY2	GSM2769390	1.049114201454456
PYY2	GSM2769391	1.0447696856901132
PYY2	GSM2769392	1.0329916712135618
PYY2	GSM2769393	1.026969767993484
PYY2	GSM2769394	1.017679101810684
PYY2	GSM2769395	1.0389231941618595
PYY2	GSM2769396	2.0406734516209344
PYY2	GSM2769397	3.143470797307016
PYY2	GSM2769398	1.0511612257547172
PYY2	GSM3103946	7.067738918206172
PYY2	GSM3103947	5.470701684453302
PYY2	GSM3103948	9.397005580091957
PYY2	GSM3103949	1.6233492105825995
PYY2	GSM3103950	9.79155240468333
PYY2	GSM3103951	5
PYY2	GSM3103952	9.048999069006344
PYY2	GSM3103953	6.060703105183162
PYY2	GSM3103954	8.035111636162368
PYY2	GSM3103955	2.8179198794792053
PYY2	GSM3103956	2.0436595963901634
PYY2	GSM3103957	4.053218991762745
PYY2	GSM3103958	5.102594152393692
PYY2	GSM3103959	9.02840073819181
PYY2	GSM3103960	11.023129188320643
PYY2	GSM3103961	10.392791319506578
PYY2	GSM3103962	9.066407850649536
PYY2	GSM3103963	3.06740910913374
PYY2	GSM3103964	5.050585920985968
PYY2	GSM3103965	10.027184754459771
PYY2	GSM4260265	6.0670715385377845
PYY2	GSM4260266	9.070144168760848
PYY2	GSM4260267	3.06289125946175
PYY2	GSM4260268	1.0212022389679882
PYY2	GSM4260269	3.033676972801957
PYY2	GSM4260270	2.0168743560979214
PYY2	GSM4260271	5.190845596230502
PYY2	GSM4260272	5.158973629250875
PYY2	GSM4260273	4.023530766184456
PYY2	GSM4260274	3.117343377146559
PYY2	GSM4260275	2.0601410319978366
PYY2	GSM4260276	4.034468635778462
PYY2	GSM4735785	1.1241583234625787
PYY2	GSM4735786	4.2082999777564805
PYY2	GSM4735787	1.041096943231955
PYY2	GSM4735788	2.1230991202127596
PYY2	GSM4735789	1.0531587528031856
PYY2	GSM4735790	1.0624726893191856
PYY2	GSM4735791	1.0871027019164097
PYY2	GSM4735792	1.119522653616255
PYY2	GSM4735793	1.0950706995974604
PYY2	GSM4735794	1.073004610131236
PYY2	GSM4735795	1.0485009745543108
PYY2	GSM4735796	1.1345222112631277
PYY2	GSM4735797	1.1166577862322071
PYY2	GSM4735798	1.1431313903741345
PYY2	GSM4735799	1.1303004052343573
PYY2	GSM4735800	1.1336053776903567
PYY2	GSM4735801	1.08578255609448
PYY2	GSM4735802	1.0404467493865326
PYY2	GSM4735803	1.0290012974998244
PYY2	GSM4735804	1.0579760419913706
PYY2	GSM5282507	4.702362191028512
PYY2	GSM5282508	2.017234317889231
PYY2	GSM5282509	1
PYY2	GSM5282510	1.0362709230555889
PYY2	GSM5282511	1.0176706758708058
PYY2	GSM5282512	2.022357179512595
PYY2	GSM5282513	1.0031556375768678
PYY2	GSM5282514	2.8790810159515665
PYY2	GSM5282515	3.0348583209057676
PYY2	GSM5282516	1.0205188304787385
PYY2	GSM5282517	1.015616606598635
PYY2	GSM5282518	0.9572331864652024
PYY2	GSM5282519	1.0438859933835571
PYY2	GSM5282520	1.0134855975762167
PYY2	GSM5282521	1.0101171841971937
PYY2	GSM5282522	1.0111785897562977
PYY2	GSM5282523	0.9658029135504892
PYY2	GSM5282524	3
PYY2	GSM5282525	1
PYY2	GSM5282526	0.9609573770986468
PYY2	GSM5282527	4
PYY2	GSM5282528	3.018963699606756
PYY2	GSM5282529	1
PYY2	GSM5282530	1.005882691546114
PYY2	GSM5282531	1.0128631629599931
PYY2	GSM5282532	1
PYY2	GSM5282533	4.707853084899507
PYY2	GSM5282534	3
PYY2	GSM5282535	3
PYY2	GSM5282536	1.0010430245262634
PYY2	GSM4260927	5.0105132674184745
PYY2	GSM4260928	2.581822428517081
PYY2	GSM4260929	0.5819498173626707
PYY2	GSM4260930	1
PYY2	GSM4260931	3.020818942822696
PYY2	GSM4260932	1.0042097281190625
PYY2	GSM4260933	0.8337188926476333
PYY2	GSM4260934	4.012622550307471
PYY2	GSM4260935	1.0115205232858615
PYY2	GSM4260936	2.038531414430068
PYY2	GSM4260937	1
PYY2	GSM4260938	4.185379883722111
PYY2	GSM4260939	1.0031556375768678
PYY2	GSM4260940	1.009398108835883
PYY2	GSM4260941	2
PYY2	GSM4260942	1
PYY2	GSM4260943	1.018179658672215
PYY2	GSM4260944	2.370568874287339
PYY2	GSM4260945	2.0159954285833637
PYY2	GSM4260946	1.1020674398315793
PYY2	GSM4260947	1.024185544737989
PYY2	GSM4260948	3.691358318341575
PYY2	GSM4260949	3.093317268627243
PYY2	GSM4260950	2
PYY2	GSM4260951	4.31105268957216
PYY2	GSM4260952	3.901443013843869
PYY2	GSM4260953	1
PYY2	GSM4260954	1.0101171841971937
PYY2	GSM4260955	1.0443980245860167
PYY2	GSM4260956	1.0217542627391865
PYY2	GSM4260957	1.8305144702520075
PYY2	GSM4260958	1.0450141253403695
PYY2	GSM4260959	2.0370316320396147
PYY2	GSM4260960	1.0094968183001447
PYY2	GSM4260961	3.0157947788187207
PYY2	GSM4260962	3.0213580836941105
PYY2	GSM4260963	1
PYY2	GSM4260964	2.00420530696739
PYY2	GSM4260965	1.0480118219614296
PYY2	GSM4260966	1
PYY2	GSM4260967	5.986549346788816
PYY2	GSM4260968	2.0063112751537355
PYY2	GSM4260969	1.0052649262729068
PYY2	GSM4260970	2.3029795633886754
PYY2	GSM4260971	3.1404920794481503
PYY2	GSM4260972	1.015304770291522
PYY2	GSM4260973	2.0138792952151308
PYY2	GSM4260974	1.0187219032840784
PYY2	GSM4260975	3.011316319887823
PYY2	GSM4260976	1
PYY2	GSM4260977	1.0373329762545018
PYY2	GSM4260978	2
PYY2	GSM4260979	3
PYY2	GSM4260980	2.5781463431466043
PYY2	GSM4260981	2.079899319462416
PYY2	GSM4260982	3.018963699606756
PYY2	GSM4260983	3.051381124493605
PYY2	GSM4260984	1.6200911000540248
PYY2	GSM4260985	5.681384581771264
PYY2	GSM4260986	2.254364948469006
PYY2	GSM4260987	1.0536280474406272
PYY2	GSM4260988	3.050057381923725
PYY2	GSM4260989	2
PYY2	GSM4260990	1
PYY2	GSM4260991	3.0157947788187207
PYY2	GSM4260992	0.7239781904071776
PYY2	GSM4260993	2.0388952414663737
PYY2	GSM4260994	2
PYY2	GSM4260995	2.0611565579707287
PYY2	GSM4260996	1.6419189913833896
PYY2	GSM4260997	2
PYY2	GSM4260998	2.3666060162298765
PYY2	GSM4260999	1.0027184754459773
PYY2	GSM4261000	3.068889326171679
PYY2	GSM4261001	2
PYY2	GSM4261002	1.0686315569478149
PYY2	GSM4261003	2.012642466404504
PYY2	GSM4261004	1.0469203470873392
PYY2	GSM4261005	5
PYY2	GSM4261006	4.088875856234439
