Gene	sample	counts
ERC2-IT1	GSM1022678	1.0118055576926337
ERC2-IT1	GSM1022679	3.2619988909374578
ERC2-IT1	GSM1022680	1.024035163259057
ERC2-IT1	GSM1022681	1.0254177019347264
ERC2-IT1	GSM1022682	6.063901602873563
ERC2-IT1	GSM1022683	1.0155104435348865
ERC2-IT1	GSM1022684	1.045109579572174
ERC2-IT1	GSM1022685	1.0299388126007114
ERC2-IT1	GSM1022686	1.0512971560936306
ERC2-IT1	GSM1022687	1.0872700680245635
ERC2-IT1	GSM1022688	1.0474332992759388
ERC2-IT1	GSM1022689	1.022581557181457
ERC2-IT1	GSM1022690	1.0879580718683934
ERC2-IT1	GSM1022691	1.0760262278806771
ERC2-IT1	GSM1022692	1.0172824963691265
ERC2-IT1	GSM1022693	1.0096136609284547
ERC2-IT1	GSM1022694	1.0444790802811736
ERC2-IT1	GSM1022695	1.0228445664573578
ERC2-IT1	GSM1385778	1.0030314290996496
ERC2-IT1	GSM1385779	1.077256250738088
ERC2-IT1	GSM1385780	1.0665550545786855
ERC2-IT1	GSM1385781	1.0118859036434402
ERC2-IT1	GSM1385782	1.0069631126805123
ERC2-IT1	GSM1385783	1.06319017904285
ERC2-IT1	GSM1415906	2.003029135184658
ERC2-IT1	GSM1415907	2.0151916237615466
ERC2-IT1	GSM1415908	1.015183039205113
ERC2-IT1	GSM1415909	1.0075958118807733
ERC2-IT1	GSM1415910	1.008488226377649
ERC2-IT1	GSM1415911	1.0045505879962513
ERC2-IT1	GSM1415912	1.134200941661956
ERC2-IT1	GSM1415913	1.1473079818540426
ERC2-IT1	GSM1415914	1.094225603357875
ERC2-IT1	GSM1415915	1.0757363896737755
ERC2-IT1	GSM1415916	1.0760262278806771
ERC2-IT1	GSM1415917	1.0953867172131926
ERC2-IT1	GSM1415918	1.10242986176477
ERC2-IT1	GSM1415919	1.102372776327608
ERC2-IT1	GSM1415920	1.0823407984756992
ERC2-IT1	GSM1415921	1.0549402171424924
ERC2-IT1	GSM2769390	1.0754464105331571
ERC2-IT1	GSM2769391	1.0585243543160967
ERC2-IT1	GSM2769392	1.0476453445591134
ERC2-IT1	GSM2769393	1.0359543069535193
ERC2-IT1	GSM2769394	1.0203663161311838
ERC2-IT1	GSM2769395	1.059075372841705
ERC2-IT1	GSM2769396	1.0181834902363824
ERC2-IT1	GSM2769397	1.045256860312832
ERC2-IT1	GSM2769398	1.0492468388860623
ERC2-IT1	GSM3103946	6.054731303061686
ERC2-IT1	GSM3103947	5.505630315431282
ERC2-IT1	GSM3103948	2.1486367343776624
ERC2-IT1	GSM3103949	3.4449333377297644
ERC2-IT1	GSM3103950	2.673386502392132
ERC2-IT1	GSM3103951	2
ERC2-IT1	GSM3103952	6.018188574597898
ERC2-IT1	GSM3103953	5.045609419218072
ERC2-IT1	GSM3103954	4.012125716398598
ERC2-IT1	GSM3103955	1.595842182780726
ERC2-IT1	GSM3103956	2.053941532709354
ERC2-IT1	GSM3103957	3.048445539687565
ERC2-IT1	GSM3103958	8.185792558615505
ERC2-IT1	GSM3103959	2.003029135184658
ERC2-IT1	GSM3103960	3
ERC2-IT1	GSM3103961	6.238240565863471
ERC2-IT1	GSM3103962	3.02278743564232
ERC2-IT1	GSM3103963	3.0795801940445724
ERC2-IT1	GSM3103964	2.0200312999251313
ERC2-IT1	GSM3103965	8.012116540738631
ERC2-IT1	GSM4260265	1.0214139624814602
ERC2-IT1	GSM4260266	1.012441299517841
ERC2-IT1	GSM4260267	1.0545087956624577
ERC2-IT1	GSM4260268	1.0510914796924773
ERC2-IT1	GSM4260269	1.018326976452085
ERC2-IT1	GSM4260270	1.0142954367266297
ERC2-IT1	GSM4260271	1.0905319319075826
ERC2-IT1	GSM4260272	1.0717075320415608
ERC2-IT1	GSM4260273	1.0091218838436145
ERC2-IT1	GSM4260274	5.064126190383093
ERC2-IT1	GSM4260275	1.0654275756550804
ERC2-IT1	GSM4260276	1.0143160447924937
ERC2-IT1	GSM4735785	1.0738756443622128
ERC2-IT1	GSM4735786	1.0314640964742157
ERC2-IT1	GSM4735787	1.0250095828411494
ERC2-IT1	GSM4735788	1.0376158093793262
ERC2-IT1	GSM4735789	1.0321468400650773
ERC2-IT1	GSM4735790	1.0371103926068832
ERC2-IT1	GSM4735791	1.0520134275785296
ERC2-IT1	GSM4735792	1.0719204247070016
ERC2-IT1	GSM4735793	1.0572909654774456
ERC2-IT1	GSM4735794	1.044747721627841
ERC2-IT1	GSM4735795	1.0352757200311622
ERC2-IT1	GSM4735796	1.094525086802148
ERC2-IT1	GSM4735797	1.0813698190073815
ERC2-IT1	GSM4735798	1.099010715879239
ERC2-IT1	GSM4735799	1.0886623535830395
ERC2-IT1	GSM4735800	1.0951432573099251
ERC2-IT1	GSM4735801	1.0614728033670455
ERC2-IT1	GSM4735802	2.059877625201423
ERC2-IT1	GSM4735803	1.0216415416419875
ERC2-IT1	GSM4735804	1.041590214740965
