Gene	sample	counts
BLNK	GSM1022678	23.23035994913901
BLNK	GSM1022679	1.0522644578555964
BLNK	GSM1022680	409.4280583609143
BLNK	GSM1022681	1.0198693014890137
BLNK	GSM1022682	1.001514567592329
BLNK	GSM1022683	473.1071648512481
BLNK	GSM1022684	277.3534242260038
BLNK	GSM1022685	419.16628291198464
BLNK	GSM1022686	283.70212397905175
BLNK	GSM1022687	90.7029273223967
BLNK	GSM1022688	287.2868322731659
BLNK	GSM1022689	103.71227235148233
BLNK	GSM1022690	409.330874105827
BLNK	GSM1022691	282.58595185025143
BLNK	GSM1022692	494.8196586260223
BLNK	GSM1022693	1090.5410510329948
BLNK	GSM1022694	290.8153384274463
BLNK	GSM1022695	546.1550459726344
BLNK	GSM1385778	184.55778295433552
BLNK	GSM1385779	52.27020809044206
BLNK	GSM1385780	96.89017648805488
BLNK	GSM1385781	143.72969707080955
BLNK	GSM1385782	69.52411101977336
BLNK	GSM1385783	77.0094696058681
BLNK	GSM1415906	755
BLNK	GSM1415907	808.3740055238843
BLNK	GSM1415908	678.7469546325423
BLNK	GSM1415909	521.8235184911641
BLNK	GSM1415910	593.5825081793944
BLNK	GSM1415911	769.3251061194312
BLNK	GSM1415912	126.69208651871358
BLNK	GSM1415913	56.65176203201536
BLNK	GSM1415914	105.74737573590708
BLNK	GSM1415915	57.54461385708159
BLNK	GSM1415916	134.01439962536995
BLNK	GSM1415917	49.705696716519256
BLNK	GSM1415918	81.98963483730331
BLNK	GSM1415919	71.1770508253908
BLNK	GSM1415920	144.8243364260749
BLNK	GSM1415921	119.86676161685806
BLNK	GSM2769390	15.68467018886606
BLNK	GSM2769391	152.01588688949832
BLNK	GSM2769392	125.92191448793945
BLNK	GSM2769393	1.029701907789125
BLNK	GSM2769394	492.3789894864152
BLNK	GSM2769395	1.0383783796594372
BLNK	GSM2769396	21.45113440165581
BLNK	GSM2769397	1.0456446792577374
BLNK	GSM2769398	1.047526139363344
BLNK	GSM3103946	187
BLNK	GSM3103947	358.3080211796033
BLNK	GSM3103948	284.2002798929166
BLNK	GSM3103949	385.6928268119794
BLNK	GSM3103950	384.7482302442425
BLNK	GSM3103951	119.61455103102422
BLNK	GSM3103952	287
BLNK	GSM3103953	165
BLNK	GSM3103954	228.7256834164425
BLNK	GSM3103955	566.0232647575475
BLNK	GSM3103956	1.012674233159597
BLNK	GSM3103957	1.0054403053779657
BLNK	GSM3103958	1.0100156499625657
BLNK	GSM3103959	88.64969045290452
BLNK	GSM3103960	275
BLNK	GSM3103961	403.04855048023063
BLNK	GSM3103962	62
BLNK	GSM3103963	1.011545386933744
BLNK	GSM3103964	109
BLNK	GSM3103965	196
BLNK	GSM4260265	1.0263259010476733
BLNK	GSM4260266	1.0176875388363185
BLNK	GSM4260267	1.0379082793670698
BLNK	GSM4260268	1.038948316513042
BLNK	GSM4260269	1.0230798935918088
BLNK	GSM4260270	1.0216766714505208
BLNK	GSM4260271	1.0501613654387998
BLNK	GSM4260272	1.0479148002729763
BLNK	GSM4260273	1.016786983838062
BLNK	GSM4260274	0.575569605707153
BLNK	GSM4260275	1.0465449856483902
BLNK	GSM4260276	1.0223186155344817
BLNK	GSM4735785	1.0563241502356806
BLNK	GSM4735786	1.0328233761163617
BLNK	GSM4735787	139.94772863184608
BLNK	GSM4735788	76.7087918943931
BLNK	GSM4735789	75.42408047854214
BLNK	GSM4735790	37.11586634543602
BLNK	GSM4735791	1.0420507920279476
BLNK	GSM4735792	1.0501613654387998
BLNK	GSM4735793	1.0468399724791213
BLNK	GSM4735794	68.58822533245586
