Gene	sample	counts
DCAF8	GSM1022678	982.5130915951182
DCAF8	GSM1022679	1.0886816601851197
DCAF8	GSM1022680	1017.4426405663723
DCAF8	GSM1022681	487.7144687948486
DCAF8	GSM1022682	1.0116578477926386
DCAF8	GSM1022683	1345.4986497797884
DCAF8	GSM1022684	523.6183964822648
DCAF8	GSM1022685	619.1575735880391
DCAF8	GSM1022686	479.33354720556713
DCAF8	GSM1022687	386.9993024673277
DCAF8	GSM1022688	442.9000164242776
DCAF8	GSM1022689	757.7929881557953
DCAF8	GSM1022690	387.2162492535161
DCAF8	GSM1022691	535.4880174051206
DCAF8	GSM1022692	1063.918411529089
DCAF8	GSM1022693	1210.1018035060029
DCAF8	GSM1022694	646.4492323203735
DCAF8	GSM1022695	899.0338156157208
DCAF8	GSM1385778	868.6102218602359
DCAF8	GSM1385779	500.62569988973576
DCAF8	GSM1385780	609.5645247446598
DCAF8	GSM1385781	691.9364459637507
DCAF8	GSM1385782	808.7792228024352
DCAF8	GSM1385783	586.713638727092
DCAF8	GSM1415906	1330.3566702933772
DCAF8	GSM1415907	895.4577301775148
DCAF8	GSM1415908	754.7723789566446
DCAF8	GSM1415909	934.6742964577514
DCAF8	GSM1415910	1018.0378418077516
DCAF8	GSM1415911	1462.6496827175365
DCAF8	GSM1415912	256.60512613056113
DCAF8	GSM1415913	280.9275083463596
DCAF8	GSM1415914	413.9584650607856
DCAF8	GSM1415915	358.6680038463191
DCAF8	GSM1415916	387.08969372889055
DCAF8	GSM1415917	362.7435539673387
DCAF8	GSM1415918	405.5834888721039
DCAF8	GSM1415919	354.50548995626235
DCAF8	GSM1415920	450.1829391407946
DCAF8	GSM1415921	531.9019432063961
DCAF8	GSM2769390	729.1343700108467
DCAF8	GSM2769391	726.1149315546287
DCAF8	GSM2769392	880.1089038739547
DCAF8	GSM2769393	781.5239934430413
DCAF8	GSM2769394	1293.4701384013792
DCAF8	GSM2769395	716.8570039716832
DCAF8	GSM2769396	940.7504611972508
DCAF8	GSM2769397	391.8860260642747
DCAF8	GSM2769398	380.5203637232076
DCAF8	GSM3103946	549.2642816434511
DCAF8	GSM3103947	623.6599920276765
DCAF8	GSM3103948	762.410386064794
DCAF8	GSM3103949	668.8198747600311
DCAF8	GSM3103950	736.6703250347047
DCAF8	GSM3103951	717
DCAF8	GSM3103952	514.7875025923609
DCAF8	GSM3103953	558.5948028610482
DCAF8	GSM3103954	487.1286429423436
DCAF8	GSM3103955	582.3701084257025
DCAF8	GSM3103956	95.0301712321426
DCAF8	GSM3103957	125.64978874464508
DCAF8	GSM3103958	221.45258621388624
DCAF8	GSM3103959	522.644087177548
DCAF8	GSM3103960	680.4277017154288
DCAF8	GSM3103961	729.227524252045
