Gene	sample	counts
SMC6	GSM1022678	1117.5071424031253
SMC6	GSM1022679	1.0886816601851197
SMC6	GSM1022680	698.9119658601828
SMC6	GSM1022681	906.3446470838728
SMC6	GSM1022682	28.326419738193877
SMC6	GSM1022683	1183.1812861113615
SMC6	GSM1022684	480.2479838443398
SMC6	GSM1022685	911.623965132138
SMC6	GSM1022686	464.4869329115894
SMC6	GSM1022687	565.5290666427998
SMC6	GSM1022688	656.9330387154357
SMC6	GSM1022689	815.3729166995192
SMC6	GSM1022690	154.44522762248505
SMC6	GSM1022691	187.96722243608312
SMC6	GSM1022692	525.8212149287999
SMC6	GSM1022693	711.4668894985042
SMC6	GSM1022694	371.2073895216501
SMC6	GSM1022695	334.69185575613886
SMC6	GSM1385778	1062.864883295955
SMC6	GSM1385779	376.5575916561925
SMC6	GSM1385780	230.47139274798093
SMC6	GSM1385781	655.3583078511296
SMC6	GSM1385782	1047.3690935291536
SMC6	GSM1385783	312.1273653922921
SMC6	GSM1415906	822.1644475262399
SMC6	GSM1415907	889.3730796893324
SMC6	GSM1415908	746.5794630385263
SMC6	GSM1415909	1158.712278580488
SMC6	GSM1415910	887.103762452617
SMC6	GSM1415911	1116.179488537899
SMC6	GSM1415912	128.89381911627265
SMC6	GSM1415913	161.38388777344062
SMC6	GSM1415914	319.5668370386834
SMC6	GSM1415915	427.5144937487085
SMC6	GSM1415916	340.5058337385942
SMC6	GSM1415917	335.53778741978834
SMC6	GSM1415918	343.88909901550215
SMC6	GSM1415919	280.1736936751106
SMC6	GSM1415920	504.9198225598986
SMC6	GSM1415921	569.6637444482295
SMC6	GSM2769390	315.7833746377912
SMC6	GSM2769391	798.2040398672466
SMC6	GSM2769392	435.92248525212307
SMC6	GSM2769393	855.4658167385721
SMC6	GSM2769394	941.3531691748826
SMC6	GSM2769395	823.8660929703548
SMC6	GSM2769396	883.6116045518646
SMC6	GSM2769397	349.9730821001811
SMC6	GSM2769398	365.8041065626415
SMC6	GSM3103946	292.80632661139856
SMC6	GSM3103947	732.1622421026669
SMC6	GSM3103948	569.4585381535725
SMC6	GSM3103949	570.6072475197838
SMC6	GSM3103950	537.3834349158558
SMC6	GSM3103951	685
SMC6	GSM3103952	383.0742939212685
SMC6	GSM3103953	336.3690223376655
SMC6	GSM3103954	500.1856993511075
SMC6	GSM3103955	678.1793843279954
SMC6	GSM3103956	1.0218297981950817
SMC6	GSM3103957	220.9004350510696
SMC6	GSM3103958	95.92877006500142
SMC6	GSM3103959	373.1738971785948
SMC6	GSM3103960	360.75695525413016
SMC6	GSM3103961	562.0767971966475
SMC6	GSM3103962	500.66718908586887
SMC6	GSM3103963	741.2905347073205
SMC6	GSM3103964	371.7231237845673
SMC6	GSM3103965	518.4054518055702
SMC6	GSM4260265	688.6126196240385
SMC6	GSM4260266	1053.1445173727873
SMC6	GSM4260267	597.2637955950412
