Gene	sample	counts
AFDN-AS1	GSM1022678	18.212500038467407
AFDN-AS1	GSM1022679	5.436664818229096
AFDN-AS1	GSM1022680	24.576843918217367
AFDN-AS1	GSM1022681	10.254177019347262
AFDN-AS1	GSM1022682	12.127803205747126
AFDN-AS1	GSM1022683	35.54286552372103
AFDN-AS1	GSM1022684	39.71416402374262
AFDN-AS1	GSM1022685	41.19755250402846
AFDN-AS1	GSM1022686	19.974645965778983
AFDN-AS1	GSM1022687	22.83267142851583
AFDN-AS1	GSM1022688	35.61273217538192
AFDN-AS1	GSM1022689	13.29356024335894
AFDN-AS1	GSM1022690	40.25444865913056
AFDN-AS1	GSM1022691	21.520524557613545
AFDN-AS1	GSM1022692	32.55303988381204
AFDN-AS1	GSM1022693	67.64411528220647
AFDN-AS1	GSM1022694	27.156456087310513
AFDN-AS1	GSM1022695	27.61680329434866
AFDN-AS1	GSM1385778	21.063660011092644
AFDN-AS1	GSM1385779	21.54512501476176
AFDN-AS1	GSM1385780	21.33110109157371
AFDN-AS1	GSM1385781	20.237718072868805
AFDN-AS1	GSM1385782	21.146225366290757
AFDN-AS1	GSM1385783	22.32699375989985
AFDN-AS1	GSM1415906	61.09238862313207
AFDN-AS1	GSM1415907	39.29623666335016
AFDN-AS1	GSM1415908	34.516223332973844
AFDN-AS1	GSM1415909	38.28864085146939
AFDN-AS1	GSM1415910	32.271623244084765
AFDN-AS1	GSM1415911	50.22752939981257
AFDN-AS1	GSM1415912	14.744612241605427
AFDN-AS1	GSM1415913	14.915003764102554
AFDN-AS1	GSM1415914	16.413384050368123
AFDN-AS1	GSM1415915	13.98457306575908
AFDN-AS1	GSM1415916	19.368472101852188
AFDN-AS1	GSM1415917	14.240027323771503
AFDN-AS1	GSM1415918	17.63887778823632
AFDN-AS1	GSM1415919	15.43321886858651
AFDN-AS1	GSM1415920	16.23511197713549
AFDN-AS1	GSM1415921	20.04386412570736
AFDN-AS1	GSM2769390	18.28258897906367
AFDN-AS1	GSM2769391	17.994914023373642
AFDN-AS1	GSM2769392	17.809970857504926
AFDN-AS1	GSM2769393	19.683131832116864
AFDN-AS1	GSM2769394	19.386960006492497
AFDN-AS1	GSM2769395	23.299658202517513
AFDN-AS1	GSM2769396	27.49095423638232
AFDN-AS1	GSM2769397	22.995650926882305
AFDN-AS1	GSM2769398	30.428158327695805
AFDN-AS1	GSM3103946	31.282778399152047
AFDN-AS1	GSM3103947	24.77533641944077
AFDN-AS1	GSM3103948	22.91879183336173
AFDN-AS1	GSM3103949	16.36343335421638
AFDN-AS1	GSM3103950	15.37197238875476
AFDN-AS1	GSM3103951	1
AFDN-AS1	GSM3103952	23.06972286929194
AFDN-AS1	GSM3103953	23.20980332840313
AFDN-AS1	GSM3103954	36.10913144758739
AFDN-AS1	GSM3103955	26.597369713012103
AFDN-AS1	GSM3103956	8.215766130837416
AFDN-AS1	GSM3103957	3.048445539687565
AFDN-AS1	GSM3103958	12.27868883792326
AFDN-AS1	GSM3103959	21.03180591943891
AFDN-AS1	GSM3103960	18
AFDN-AS1	GSM3103961	51.68827897429733
AFDN-AS1	GSM3103962	12.09114974256928
AFDN-AS1	GSM3103963	1.026526731348191
AFDN-AS1	GSM3103964	28.28043819895184
AFDN-AS1	GSM3103965	15.022718513884936
AFDN-AS1	GSM4260265	22.471107174592124
AFDN-AS1	GSM4260266	15.186619492767614
AFDN-AS1	GSM4260267	20.035667117586694
AFDN-AS1	GSM4260268	18.91964663446459
AFDN-AS1	GSM4260269	15.274904646781277
