Gene	sample	counts
TAC1	GSM1022678	1.0149928632180971
TAC1	GSM1022679	1.0886816601851197
TAC1	GSM1022680	1.0308436074633964
TAC1	GSM1022681	1.0311088135197646
TAC1	GSM1022682	2.023315695585277
TAC1	GSM1022683	1.020863922442935
TAC1	GSM1022684	1.0578149423884136
TAC1	GSM1022685	1.0371148636315564
TAC1	GSM1022686	1.0604724495698388
TAC1	GSM1022687	1.1088805228290193
TAC1	GSM1022688	1.0595694172829608
TAC1	GSM1022689	1.028213009709356
TAC1	GSM1022690	1.1031801973034647
TAC1	GSM1022691	1.0928326885818789
TAC1	GSM1022692	1.0229984726241244
TAC1	GSM1022693	1.0134855975762167
TAC1	GSM1022694	1.0545664475046876
TAC1	GSM1022695	1.0298210946342734
TAC1	GSM1385778	4.026003345818011
TAC1	GSM1385779	1.08831673889073
TAC1	GSM1385780	1.076969124990565
TAC1	GSM1385781	1.0160593920172551
TAC1	GSM1385782	1.010974028503044
TAC1	GSM1385783	1.072602630214062
TAC1	GSM1415906	1.006321233202252
TAC1	GSM1415907	1.0141084146970722
TAC1	GSM1415908	1.0241144897647825
TAC1	GSM1415909	1.0137465254422466
TAC1	GSM1415910	1.0149928632180971
TAC1	GSM1415911	1.0101171841971937
TAC1	GSM1415912	1.182512101984153
TAC1	GSM1415913	1.1954362057291898
TAC1	GSM1415914	1.1372485303867734
TAC1	GSM1415915	1.1104272564901518
TAC1	GSM1415916	1.1091395235784829
TAC1	GSM1415917	1.1335736061479336
TAC1	GSM1415918	1.14248870104818
TAC1	GSM1415919	1.1435660966331045
TAC1	GSM1415920	1.1170792534511031
TAC1	GSM1415921	1.0789086069095255
TAC1	GSM2769390	1.049114201454456
TAC1	GSM2769391	1.0447696856901132
TAC1	GSM2769392	1.0329916712135618
TAC1	GSM2769393	1.026969767993484
TAC1	GSM2769394	1.017679101810684
TAC1	GSM2769395	1.0389231941618595
TAC1	GSM2769396	1.0203367258104672
TAC1	GSM2769397	1.0478235991023386
TAC1	GSM2769398	1.0511612257547172
TAC1	GSM3103946	1.0096769883151675
TAC1	GSM3103947	0.9117836140755504
TAC1	GSM3103948	1.252934077345594
TAC1	GSM3103949	0.8116746052912999
TAC1	GSM3103950	0.5759736708637253
TAC1	GSM3103951	1
TAC1	GSM3103952	1.0054443410007048
TAC1	GSM3103953	1.0101171841971937
TAC1	GSM3103954	1.004388954520296
TAC1	GSM3103955	0.9393066264930684
TAC1	GSM3103956	1.0218297981950817
TAC1	GSM3103957	1.0133047479406865
TAC1	GSM3103958	1.0205188304787385
TAC1	GSM3103959	3.0094669127306033
TAC1	GSM3103960	1.002102653483695
TAC1	GSM3103961	3.4642637731688595
TAC1	GSM3103962	1.0073786500721709
TAC1	GSM3103963	1.02246970304458
TAC1	GSM3103964	3.030351552591581
TAC1	GSM3103965	1.0027184754459773
TAC1	GSM4260265	1.0111785897562977
TAC1	GSM4260266	1.007793796528983
TAC1	GSM4260267	1.0209637531539166
TAC1	GSM4260268	1.0212022389679882
TAC1	GSM4260269	1.0112256576006524
TAC1	GSM4260270	2.0168743560979214
TAC1	GSM4260271	1.0381691192461002
TAC1	GSM4260272	1.031794725850175
TAC1	GSM4260273	1.005882691546114
TAC1	GSM4260274	3.6369006066709857
TAC1	GSM4260275	2.0601410319978366
TAC1	GSM4260276	1.0086171589446156
TAC1	GSM4735785	1.1241583234625787
TAC1	GSM4735786	1.05207499443912
TAC1	GSM4735787	1.041096943231955
