Gene	sample	counts
KLHDC2	GSM1022678	492.2715386607772
KLHDC2	GSM1022679	1.0886816601851197
KLHDC2	GSM1022680	527.791927021259
KLHDC2	GSM1022681	297.99044710721193
KLHDC2	GSM1022682	1.0116578477926386
KLHDC2	GSM1022683	657.4363660532501
KLHDC2	GSM1022684	221.08332295917845
KLHDC2	GSM1022685	326.6911820439402
KLHDC2	GSM1022686	546.1433115284669
KLHDC2	GSM1022687	158.56991476454976
KLHDC2	GSM1022688	271.249770824438
KLHDC2	GSM1022689	416.42626893228913
KLHDC2	GSM1022690	186.43745334428553
KLHDC2	GSM1022691	381.3986083150757
KLHDC2	GSM1022692	512.5222347846864
KLHDC2	GSM1022693	608.09135854573
KLHDC2	GSM1022694	565.2476158625126
KLHDC2	GSM1022695	441.7932495981034
KLHDC2	GSM1385778	672.3425587516078
KLHDC2	GSM1385779	134.9512756224505
KLHDC2	GSM1385780	369.4004098717638
KLHDC2	GSM1385781	380.0062126144534
KLHDC2	GSM1385782	466.0590271399033
KLHDC2	GSM1385783	363.6122916425671
KLHDC2	GSM1415906	733.6081790044417
KLHDC2	GSM1415907	535.4492429600541
KLHDC2	GSM1415908	491.57495508709553
KLHDC2	GSM1415909	762.3373871325696
KLHDC2	GSM1415910	545.0511675481183
KLHDC2	GSM1415911	673.7481618595282
KLHDC2	GSM1415912	180.92435160357536
KLHDC2	GSM1415913	166.1656325963574
KLHDC2	GSM1415914	229.72420313812825
KLHDC2	GSM1415915	186.55177909034552
KLHDC2	GSM1415916	227.373602333589
KLHDC2	GSM1415917	146.23099519308343
KLHDC2	GSM1415918	196.50805658028693
KLHDC2	GSM1415919	220.70825665018916
KLHDC2	GSM1415920	213.36213740916068
KLHDC2	GSM1415921	237.3598935200956
KLHDC2	GSM2769390	331.520087659608
KLHDC2	GSM2769391	507.75806724539507
KLHDC2	GSM2769392	449.35137697789935
KLHDC2	GSM2769393	347.1157815817976
KLHDC2	GSM2769394	930.158699054965
KLHDC2	GSM2769395	312.71588144271976
KLHDC2	GSM2769396	606.0800151314176
KLHDC2	GSM2769397	315.3949033298039
KLHDC2	GSM2769398	294.3251432113208
KLHDC2	GSM3103946	295.83535757634405
KLHDC2	GSM3103947	379.30198345542897
KLHDC2	GSM3103948	403.4447729052813
KLHDC2	GSM3103949	396.0972073821543
KLHDC2	GSM3103950	437.7399898564312
KLHDC2	GSM3103951	310
KLHDC2	GSM3103952	190.0289804491332
