Gene	sample	counts
CD1E	GSM1022678	54.809614613777256
CD1E	GSM1022679	45.72462972777502
CD1E	GSM1022680	170.08919523146042
CD1E	GSM1022681	56.71098474358705
CD1E	GSM1022682	25.29144619481596
CD1E	GSM1022683	157.213044056212
CD1E	GSM1022684	57.12200688897433
CD1E	GSM1022685	107.85994581768186
CD1E	GSM1022686	199.36882051912968
CD1E	GSM1022687	14.41544679677725
CD1E	GSM1022688	86.88469221720278
CD1E	GSM1022689	57.57992854372393
CD1E	GSM1022690	126.86572268989843
CD1E	GSM1022691	81.9624516436409
CD1E	GSM1022692	145.26578311262568
CD1E	GSM1022693	228.0342594546488
CD1E	GSM1022694	131.82080593808598
CD1E	GSM1022695	169.92048061465513
CD1E	GSM1385778	1.0065008364545027
CD1E	GSM1385779	1.08831673889073
CD1E	GSM1385780	1.076969124990565
CD1E	GSM1385781	1.0160593920172551
CD1E	GSM1385782	1.010974028503044
CD1E	GSM1385783	1.072602630214062
CD1E	GSM1415906	224.4096350041022
CD1E	GSM1415907	193.6947072071408
CD1E	GSM1415908	280.60737019555035
CD1E	GSM1415909	220.9967425464098
CD1E	GSM1415910	188.7886725585661
CD1E	GSM1415911	264.65070225966474
CD1E	GSM1415912	48.48299618135026
CD1E	GSM1415913	23.9087241145838
CD1E	GSM1415914	19.33322501657515
CD1E	GSM1415915	47.748372029076535
CD1E	GSM1415916	44.365580943139314
CD1E	GSM1415917	28.33934015369834
CD1E	GSM1415918	61.69438985660172
CD1E	GSM1415919	33.163416802360025
CD1E	GSM1415920	43.56609088459302
CD1E	GSM1415921	76.60251109057631
CD1E	GSM2769390	1.049114201454456
CD1E	GSM2769391	1.0447696856901132
CD1E	GSM2769392	1.0329916712135618
CD1E	GSM2769393	1.026969767993484
CD1E	GSM2769394	1.017679101810684
CD1E	GSM2769395	1.0389231941618595
CD1E	GSM2769396	1.0203367258104672
CD1E	GSM2769397	1.0478235991023386
CD1E	GSM2769398	1.0511612257547172
CD1E	GSM3103946	317.03857433096255
CD1E	GSM3103947	563.4822734986901
CD1E	GSM3103948	177.91663898307436
CD1E	GSM3103949	102.27100026670378
CD1E	GSM3103950	323.6972030254136
CD1E	GSM3103951	172
CD1E	GSM3103952	315.7095230742213
CD1E	GSM3103953	243.4382413915237
CD1E	GSM3103954	275.2025735385611
CD1E	GSM3103955	360.6937445733383
CD1E	GSM3103956	177.7983848859442
CD1E	GSM3103957	192.52790210873036
CD1E	GSM3103958	236.7603686710673
CD1E	GSM3103959	254.8015319445244
CD1E	GSM3103960	157.3301165969401
CD1E	GSM3103961	230.37354091572917
CD1E	GSM3103962	293.1471871710017
CD1E	GSM3103963	192.22430417238104
CD1E	GSM3103964	219.19542897079103
CD1E	GSM3103965	231.62796782802073
CD1E	GSM4260265	1.0111785897562977
CD1E	GSM4260266	1.007793796528983
CD1E	GSM4260267	1.0209637531539166
CD1E	GSM4260268	1.0212022389679882
CD1E	GSM4260269	1.0112256576006524
CD1E	GSM4260270	1.0084371780489607
CD1E	GSM4260271	1.0381691192461002
CD1E	GSM4260272	1.031794725850175
CD1E	GSM4260273	1.005882691546114
CD1E	GSM4260274	3.6369006066709857
CD1E	GSM4260275	1.0300705159989183
CD1E	GSM4260276	1.0086171589446156
CD1E	GSM4735785	10.117424911163209
CD1E	GSM4735786	7.364524961073841
CD1E	GSM4735787	9.369872489087596
CD1E	GSM4735788	1.0615495601063798
CD1E	GSM4735789	1.0531587528031856
CD1E	GSM4735790	2.124945378638371
CD1E	GSM4735791	3.2613081057492286
CD1E	GSM4735792	2.23904530723251
CD1E	GSM4735793	2.190141399194921
CD1E	GSM4735794	17.168073762099777
CD1E	GSM4735795	4.194003898217243
CD1E	GSM4735796	21.555922013999425
CD1E	GSM4735797	8.933262289857659
CD1E	GSM4735798	11.431313903741344
CD1E	GSM4735799	16.954506078515358
CD1E	GSM4735800	23.805712931497492
CD1E	GSM4735801	32.573476682834404
CD1E	GSM4735802	34.334742729755575
CD1E	GSM4735803	51.45006487499122
CD1E	GSM4735804	7.405832293939595
CD1E	GSM5282507	17.868976325908346
CD1E	GSM5282508	3.025851476833847
CD1E	GSM5282509	4
CD1E	GSM5282510	1.0362709230555889
CD1E	GSM5282511	1.0176706758708058
CD1E	GSM5282512	4.04471435902519
CD1E	GSM5282513	1.0031556375768678
CD1E	GSM5282514	1.919387343967711
CD1E	GSM5282515	1.0116194403019223
CD1E	GSM5282516	1.0205188304787385
CD1E	GSM5282517	2.03123321319727
CD1E	GSM5282518	8.61509867818682
CD1E	GSM5282519	2.0877719867671143
CD1E	GSM5282520	10.134855975762168
CD1E	GSM5282521	1.0101171841971937
CD1E	GSM5282522	1.0111785897562977
CD1E	GSM5282523	31.87149614716614
CD1E	GSM5282524	38
CD1E	GSM5282525	21
CD1E	GSM5282526	8.64861639388782
CD1E	GSM5282527	21
CD1E	GSM5282528	2.012642466404504
CD1E	GSM5282529	6
CD1E	GSM5282530	1.005882691546114
CD1E	GSM5282531	6.07717897775996
CD1E	GSM5282532	1
