Gene	sample	counts
VPS26AP1	GSM1022678	8.09444446154107
VPS26AP1	GSM1022679	2.1746659272916387
VPS26AP1	GSM1022680	2.048070326518114
VPS26AP1	GSM1022681	5.127088509673631
VPS26AP1	GSM1022682	2.021300534291188
VPS26AP1	GSM1022683	5.077552217674432
VPS26AP1	GSM1022684	2.090219159144348
VPS26AP1	GSM1022685	5.149694063003557
VPS26AP1	GSM1022686	2.1025943121872612
VPS26AP1	GSM1022687	2.174540136049127
VPS26AP1	GSM1022688	2.0948665985518775
VPS26AP1	GSM1022689	5.112907785907284
VPS26AP1	GSM1022690	8.703664574947148
VPS26AP1	GSM1022691	5.380131139403386
VPS26AP1	GSM1022692	5.086412481845631
VPS26AP1	GSM1022693	2.0192273218569095
VPS26AP1	GSM1022694	2.0889581605623473
VPS26AP1	GSM1022695	2.0456891329147155
VPS26AP1	GSM1385778	3.009094287298949
VPS26AP1	GSM1385779	4.309025002952352
VPS26AP1	GSM1385780	4.266220218314743
VPS26AP1	GSM1385781	3.035657710930321
VPS26AP1	GSM1385782	5.034815563402561
VPS26AP1	GSM1385783	3.18957053712855
VPS26AP1	GSM1415906	5.007572837961645
VPS26AP1	GSM1415907	3.02278743564232
VPS26AP1	GSM1415908	3.0455491176153395
VPS26AP1	GSM1415909	5.037979059403867
VPS26AP1	GSM1415910	3.0254646791329467
VPS26AP1	GSM1415911	7.0318541159737595
VPS26AP1	GSM1415912	3.4026028249858684
VPS26AP1	GSM1415913	3.441923945562128
VPS26AP1	GSM1415914	3.282676810073625
VPS26AP1	GSM1415915	3.227209169021326
VPS26AP1	GSM1415916	5.380131139403386
VPS26AP1	GSM1415917	3.286160151639578
VPS26AP1	GSM1415918	3.30728958529431
VPS26AP1	GSM1415919	3.3071183289828237
VPS26AP1	GSM1415920	5.411703992378496
VPS26AP1	GSM1415921	5.274701085712462
VPS26AP1	GSM2769390	4.301785642132629
VPS26AP1	GSM2769391	4.234097417264387
VPS26AP1	GSM2769392	4.190581378236454
VPS26AP1	GSM2769393	4.143817227814077
VPS26AP1	GSM2769394	6.122197896787103
VPS26AP1	GSM2769395	4.23630149136682
VPS26AP1	GSM2769396	4.07273396094553
VPS26AP1	GSM2769397	4.181027441251328
VPS26AP1	GSM2769398	4.196987355544249
VPS26AP1	GSM3103946	2.018243767687229
