Gene	sample	counts
HSPA8P18	GSM1022678	1.0149928632180971
HSPA8P18	GSM1022679	3.266044980555358
HSPA8P18	GSM1022680	1.0308436074633964
HSPA8P18	GSM1022681	3.0933264405592933
HSPA8P18	GSM1022682	1.0116578477926386
HSPA8P18	GSM1022683	1.020863922442935
HSPA8P18	GSM1022684	1.0578149423884136
HSPA8P18	GSM1022685	3.111344590894669
HSPA8P18	GSM1022686	6.362834697419033
HSPA8P18	GSM1022687	6.653283136974116
HSPA8P18	GSM1022688	3.178708251848882
HSPA8P18	GSM1022689	1.028213009709356
HSPA8P18	GSM1022690	1.1031801973034647
HSPA8P18	GSM1022691	1.0928326885818789
HSPA8P18	GSM1022692	3.0689954178723733
HSPA8P18	GSM1022693	1.0134855975762167
HSPA8P18	GSM1022694	1.0545664475046876
HSPA8P18	GSM1022695	1.0298210946342734
HSPA8P18	GSM1385778	1.0065008364545027
HSPA8P18	GSM1385779	2.17663347778146
HSPA8P18	GSM1385780	1.076969124990565
HSPA8P18	GSM1385781	2.0321187840345103
HSPA8P18	GSM1385782	3.032922085509132
HSPA8P18	GSM1385783	1.072602630214062
HSPA8P18	GSM1415906	1.006321233202252
HSPA8P18	GSM1415907	1.0141084146970722
HSPA8P18	GSM1415908	1.0241144897647825
HSPA8P18	GSM1415909	2.0274930508844933
HSPA8P18	GSM1415910	1.0149928632180971
HSPA8P18	GSM1415911	1.0101171841971937
HSPA8P18	GSM1415912	1.182512101984153
HSPA8P18	GSM1415913	1.1954362057291898
HSPA8P18	GSM1415914	1.1372485303867734
HSPA8P18	GSM1415915	1.1104272564901518
HSPA8P18	GSM1415916	1.1091395235784829
HSPA8P18	GSM1415917	1.1335736061479336
HSPA8P18	GSM1415918	1.14248870104818
HSPA8P18	GSM1415919	1.1435660966331045
HSPA8P18	GSM1415920	2.2341585069022063
HSPA8P18	GSM1415921	4.315634427638102
HSPA8P18	GSM2769390	1.049114201454456
HSPA8P18	GSM2769391	1.0447696856901132
HSPA8P18	GSM2769392	1.0329916712135618
HSPA8P18	GSM2769393	4.107879071973936
HSPA8P18	GSM2769394	1.017679101810684
HSPA8P18	GSM2769395	1.0389231941618595
HSPA8P18	GSM2769396	1.0203367258104672
HSPA8P18	GSM2769397	1.0478235991023386
HSPA8P18	GSM2769398	1.0511612257547172
HSPA8P18	GSM3103946	1.0096769883151675
HSPA8P18	GSM3103947	0.9117836140755504
HSPA8P18	GSM3103948	0.6264670386727971
HSPA8P18	GSM3103949	0.8116746052912999
HSPA8P18	GSM3103950	2.3038946834549012
HSPA8P18	GSM3103951	3
HSPA8P18	GSM3103952	4.021777364002819
HSPA8P18	GSM3103953	1.0101171841971937
HSPA8P18	GSM3103954	3.013166863560888
HSPA8P18	GSM3103955	2.348266566232671
HSPA8P18	GSM3103956	1.0218297981950817
HSPA8P18	GSM3103957	1.0133047479406865
HSPA8P18	GSM3103958	1.0205188304787385
HSPA8P18	GSM3103959	1.0031556375768678
HSPA8P18	GSM3103960	1.002102653483695
HSPA8P18	GSM3103961	3.4642637731688595
HSPA8P18	GSM3103962	1.0073786500721709
HSPA8P18	GSM3103963	2.04493940608916
HSPA8P18	GSM3103964	6.060703105183162
HSPA8P18	GSM3103965	3.0081554263379315
HSPA8P18	GSM4260265	2.022357179512595
HSPA8P18	GSM4260266	1.007793796528983
HSPA8P18	GSM4260267	3.06289125946175
HSPA8P18	GSM4260268	1.0212022389679882
HSPA8P18	GSM4260269	1.0112256576006524
HSPA8P18	GSM4260270	1.0084371780489607
HSPA8P18	GSM4260271	1.0381691192461002
HSPA8P18	GSM4260272	1.031794725850175
HSPA8P18	GSM4260273	4.023530766184456
HSPA8P18	GSM4260274	4.676015065719838
HSPA8P18	GSM4260275	1.0300705159989183
HSPA8P18	GSM4260276	2.017234317889231
HSPA8P18	GSM4735785	1.1241583234625787
HSPA8P18	GSM4735786	1.05207499443912
HSPA8P18	GSM4735787	1.041096943231955
HSPA8P18	GSM4735788	1.0615495601063798
HSPA8P18	GSM4735789	1.0531587528031856
HSPA8P18	GSM4735790	14.8746176504686
HSPA8P18	GSM4735791	1.0871027019164097
HSPA8P18	GSM4735792	1.119522653616255
HSPA8P18	GSM4735793	1.0950706995974604
HSPA8P18	GSM4735794	1.073004610131236
HSPA8P18	GSM4735795	1.0485009745543108
HSPA8P18	GSM4735796	4.538088845052511
HSPA8P18	GSM4735797	1.1166577862322071
HSPA8P18	GSM4735798	1.1431313903741345
HSPA8P18	GSM4735799	1.1303004052343573
HSPA8P18	GSM4735800	1.1336053776903567
HSPA8P18	GSM4735801	1.08578255609448
HSPA8P18	GSM4735802	1.0404467493865326
HSPA8P18	GSM4735803	1.0290012974998244
HSPA8P18	GSM4735804	1.0579760419913706
HSPA8P18	GSM5282507	4.702362191028512
HSPA8P18	GSM5282508	3.025851476833847
HSPA8P18	GSM5282509	1
HSPA8P18	GSM5282510	1.0362709230555889
HSPA8P18	GSM5282511	1.0176706758708058
HSPA8P18	GSM5282512	1.0111785897562977
HSPA8P18	GSM5282513	1.0031556375768678
HSPA8P18	GSM5282514	9.596936719838554
HSPA8P18	GSM5282515	2.023238880603845
HSPA8P18	GSM5282516	4.082075321914954
HSPA8P18	GSM5282517	1.015616606598635
HSPA8P18	GSM5282518	7.657865491721618
HSPA8P18	GSM5282519	1.0438859933835571
