Gene	sample	counts
CTAG1B	GSM1022678	1.010650267145594
CTAG1B	GSM1022679	1.0848245726655648
CTAG1B	GSM1022680	1.0228445664573578
CTAG1B	GSM1022681	1.0238669861786047
CTAG1B	GSM1022682	1.0100156499625657
CTAG1B	GSM1022683	1.0146118150553114
CTAG1B	GSM1022684	1.0467182798015733
CTAG1B	GSM1022685	1.027880340996568
CTAG1B	GSM1022686	1.0488429247731252
CTAG1B	GSM1022687	1.094806600045286
CTAG1B	GSM1022688	1.0495019380689916
CTAG1B	GSM1022689	1.0210351304622294
CTAG1B	GSM1022690	1.0903218103458212
CTAG1B	GSM1022691	1.0735439206438182
CTAG1B	GSM1022692	1.0161485132291883
CTAG1B	GSM1022693	1.008488226377649
CTAG1B	GSM1022694	1.0425127376380217
CTAG1B	GSM1022695	1.0219117298859002
CTAG1B	GSM1385778	1
CTAG1B	GSM1385779	1.078755114838832
CTAG1B	GSM1385780	1.065003532520631
CTAG1B	GSM1385781	1.0078549668039407
CTAG1B	GSM1385782	1.0045505879962513
CTAG1B	GSM1385783	1.0625040851541827
CTAG1B	GSM1415906	1
CTAG1B	GSM1415907	1.0060720477616854
CTAG1B	GSM1415908	1.013077440794964
CTAG1B	GSM1415909	1.0060720477616854
CTAG1B	GSM1415910	1.0069631126805123
CTAG1B	GSM1415911	1.0030314290996496
CTAG1B	GSM1415912	1.15015666141387
CTAG1B	GSM1415913	1.163567230382469
CTAG1B	GSM1415914	1.1043535878805653
CTAG1B	GSM1415915	1.0800227555632944
CTAG1B	GSM1415916	1.085036308355627
CTAG1B	GSM1415917	1.107408486899727
CTAG1B	GSM1415918	1.116501825355792
CTAG1B	GSM1415919	1.1134638835084691
CTAG1B	GSM1415920	1.0918086945672336
CTAG1B	GSM1415921	1.06144046755286
CTAG1B	GSM2769390	1.075037082938662
CTAG1B	GSM2769391	1.056352801733153
CTAG1B	GSM2769392	1.043823220986215
CTAG1B	GSM2769393	1.032437989175177
CTAG1B	GSM2769394	1.0180301231797395
CTAG1B	GSM2769395	1.056537995407221
CTAG1B	GSM2769396	1.0166087578602931
CTAG1B	GSM2769397	1.0437691702869765
CTAG1B	GSM2769398	1.0476453445591134
CTAG1B	GSM3103946	1.0100156499625657
CTAG1B	GSM3103947	0.9145569660321016
CTAG1B	GSM3103948	0.7165894045265612
CTAG1B	GSM3103949	0.8474829054317209
CTAG1B	GSM3103950	0.6654491436000454
CTAG1B	GSM3103951	1
CTAG1B	GSM3103952	1.0045505879962513
CTAG1B	GSM3103953	1.0100156499625657
CTAG1B	GSM3103954	1.0030314290996496
CTAG1B	GSM3103955	0.529870407715692
CTAG1B	GSM3103956	1.027880340996568
CTAG1B	GSM3103957	1.0161485132291883
CTAG1B	GSM3103958	1.024773811842789
CTAG1B	GSM3103959	1.0030314290996496
CTAG1B	GSM3103960	1
CTAG1B	GSM3103961	0.8960188842937727
CTAG1B	GSM3103962	1.0075958118807733
CTAG1B	GSM3103963	1.0272349045407547
CTAG1B	GSM3103964	1.010650267145594
CTAG1B	GSM3103965	1
CTAG1B	GSM4260265	1.018588891444416
CTAG1B	GSM4260266	1.010650267145594
CTAG1B	GSM4260267	1.0522282763023092
CTAG1B	GSM4260268	1.0473759581317816
CTAG1B	GSM4260269	1.0157440832984626
CTAG1B	GSM4260270	1.0121809652873912
CTAG1B	GSM4260271	1.090378271733954
CTAG1B	GSM4260272	1.069256964373882
CTAG1B	GSM4260273	1.0069631126805123
CTAG1B	GSM4260274	0.7459434962142332
CTAG1B	GSM4260275	1.0621840232928137
CTAG1B	GSM4260276	1.0109102076785366
CTAG1B	GSM4735785	1.0886027553775994
CTAG1B	GSM4735786	1.0466946141789792
CTAG1B	GSM4735787	1.039438813329853
CTAG1B	GSM4735788	1.053615776796551
CTAG1B	GSM4735789	1.0419766732598632
CTAG1B	GSM4735790	1.0502834584134653
CTAG1B	GSM4735791	1.0555669905451042
CTAG1B	GSM4735792	1.068955660706225
CTAG1B	GSM4735793	1.0738200375043596
CTAG1B	GSM4735794	1.0501613654387998
CTAG1B	GSM4735795	1.0379082793670698
CTAG1B	GSM4735796	1.088485070900142
CTAG1B	GSM4735797	1.07412271228087
CTAG1B	GSM4735798	1.1109774032735065
CTAG1B	GSM4735799	1.0789170916536617
CTAG1B	GSM4735800	1.10922273025617
CTAG1B	GSM4735801	1.0603989624734365
CTAG1B	GSM4735802	1.033263147305031
CTAG1B	GSM4735803	1.033060999088088
CTAG1B	GSM4735804	1.0622232944348375
CTAG1B	GSM5282507	1
CTAG1B	GSM5282508	1.0294371352498335
CTAG1B	GSM5282509	1.0030314290996496
CTAG1B	GSM5282510	1.077456568009615
CTAG1B	GSM5282511	1.0485732304058435
CTAG1B	GSM5282512	1.0334723239435966
CTAG1B	GSM5282513	1.019228895401757
CTAG1B	GSM5282514	1
CTAG1B	GSM5282515	1.027880340996568
CTAG1B	GSM5282516	1.052647232824813
