Gene	sample	counts
DDX3P3	GSM1022678	5.074964316090487
DDX3P3	GSM1022679	1.0886816601851197
DDX3P3	GSM1022680	4.123374429853586
DDX3P3	GSM1022681	6.186652881118587
DDX3P3	GSM1022682	2.023315695585277
DDX3P3	GSM1022683	3.062591767328805
DDX3P3	GSM1022684	4.231259769553654
DDX3P3	GSM1022685	5.185574318157782
DDX3P3	GSM1022686	3.1814173487095165
DDX3P3	GSM1022687	1.1088805228290193
DDX3P3	GSM1022688	4.238277669131843
DDX3P3	GSM1022689	7.197491067965491
DDX3P3	GSM1022690	4.412720789213859
DDX3P3	GSM1022691	3.278498065745636
DDX3P3	GSM1022692	9.20698625361712
DDX3P3	GSM1022693	6.080913585457301
DDX3P3	GSM1022694	2.1091328950093753
DDX3P3	GSM1022695	6.178926567805641
DDX3P3	GSM1385778	9.058507528090525
DDX3P3	GSM1385779	2.17663347778146
DDX3P3	GSM1385780	3.2309073749716952
DDX3P3	GSM1385781	10.16059392017255
DDX3P3	GSM1385782	16.175584456048703
DDX3P3	GSM1385783	2.145205260428124
DDX3P3	GSM1415906	1.006321233202252
DDX3P3	GSM1415907	1.0141084146970722
DDX3P3	GSM1415908	1.0241144897647825
DDX3P3	GSM1415909	1.0137465254422466
DDX3P3	GSM1415910	1.0149928632180971
DDX3P3	GSM1415911	1.0101171841971937
DDX3P3	GSM1415912	1.182512101984153
DDX3P3	GSM1415913	1.1954362057291898
DDX3P3	GSM1415914	1.1372485303867734
DDX3P3	GSM1415915	1.1104272564901518
DDX3P3	GSM1415916	1.1091395235784829
DDX3P3	GSM1415917	1.1335736061479336
DDX3P3	GSM1415918	1.14248870104818
DDX3P3	GSM1415919	1.1435660966331045
DDX3P3	GSM1415920	1.1170792534511031
DDX3P3	GSM1415921	1.0789086069095255
DDX3P3	GSM2769390	1.049114201454456
DDX3P3	GSM2769391	1.0447696856901132
DDX3P3	GSM2769392	1.0329916712135618
DDX3P3	GSM2769393	1.026969767993484
DDX3P3	GSM2769394	1.017679101810684
DDX3P3	GSM2769395	1.0389231941618595
DDX3P3	GSM2769396	1.0203367258104672
DDX3P3	GSM2769397	1.0478235991023386
DDX3P3	GSM2769398	1.0511612257547172
DDX3P3	GSM3103946	2.019353976630335
DDX3P3	GSM3103947	4.558918070377752
DDX3P3	GSM3103948	1.8794011160183912
DDX3P3	GSM3103949	1.6233492105825995
DDX3P3	GSM3103950	0.5759736708637253
DDX3P3	GSM3103951	1
DDX3P3	GSM3103952	1.0054443410007048
DDX3P3	GSM3103953	3.030351552591581
DDX3P3	GSM3103954	3.013166863560888
DDX3P3	GSM3103955	1.4089599397396029
DDX3P3	GSM3103956	1.0218297981950817
DDX3P3	GSM3103957	4.053218991762745
DDX3P3	GSM3103958	2.041037660957477
DDX3P3	GSM3103959	2.0063112751537355
DDX3P3	GSM3103960	1.002102653483695
DDX3P3	GSM3103961	1.7321318865844295
DDX3P3	GSM3103962	1.0073786500721709
DDX3P3	GSM3103963	2.04493940608916
DDX3P3	GSM3103964	1.0101171841971937
DDX3P3	GSM3103965	2.0054369508919545
DDX3P3	GSM4260265	1.0111785897562977
DDX3P3	GSM4260266	3.023381389586949
DDX3P3	GSM4260267	1.0209637531539166
DDX3P3	GSM4260268	1.0212022389679882
DDX3P3	GSM4260269	3.033676972801957
DDX3P3	GSM4260270	2.0168743560979214
DDX3P3	GSM4260271	1.0381691192461002
DDX3P3	GSM4260272	1.031794725850175
DDX3P3	GSM4260273	3.017648074638342
DDX3P3	GSM4260274	7.793358442866397
DDX3P3	GSM4260275	1.0300705159989183
DDX3P3	GSM4260276	1.0086171589446156
DDX3P3	GSM4735785	1.1241583234625787
DDX3P3	GSM4735786	1.05207499443912
DDX3P3	GSM4735787	2.08219388646391
DDX3P3	GSM4735788	1.0615495601063798
DDX3P3	GSM4735789	1.0531587528031856
DDX3P3	GSM4735790	1.0624726893191856
DDX3P3	GSM4735791	2.1742054038328193
DDX3P3	GSM4735792	1.119522653616255
DDX3P3	GSM4735793	1.0950706995974604
