Gene	sample	counts
TCAF2P1	GSM1022678	3.044978589654292
TCAF2P1	GSM1022679	1.0886816601851197
TCAF2P1	GSM1022680	1.0308436074633964
TCAF2P1	GSM1022681	1.0311088135197646
TCAF2P1	GSM1022682	1.0116578477926386
TCAF2P1	GSM1022683	1.020863922442935
TCAF2P1	GSM1022684	2.115629884776827
TCAF2P1	GSM1022685	2.0742297272631127
TCAF2P1	GSM1022686	2.1209448991396775
TCAF2P1	GSM1022687	2.2177610456580386
TCAF2P1	GSM1022688	2.1191388345659217
TCAF2P1	GSM1022689	1.028213009709356
TCAF2P1	GSM1022690	1.1031801973034647
TCAF2P1	GSM1022691	1.0928326885818789
TCAF2P1	GSM1022692	1.0229984726241244
TCAF2P1	GSM1022693	2.0269711951524334
TCAF2P1	GSM1022694	1.0545664475046876
TCAF2P1	GSM1022695	1.0298210946342734
TCAF2P1	GSM1385778	1.0065008364545027
TCAF2P1	GSM1385779	1.08831673889073
TCAF2P1	GSM1385780	1.076969124990565
TCAF2P1	GSM1385781	1.0160593920172551
TCAF2P1	GSM1385782	1.010974028503044
TCAF2P1	GSM1385783	1.072602630214062
TCAF2P1	GSM1415906	14.088497264831528
TCAF2P1	GSM1415907	7.0987589028795055
TCAF2P1	GSM1415908	7.1688014283534764
TCAF2P1	GSM1415909	6.08247915265348
TCAF2P1	GSM1415910	4.059971452872389
TCAF2P1	GSM1415911	8.08093747357755
TCAF2P1	GSM1415912	4.730048407936611
TCAF2P1	GSM1415913	3.5863086171875698
TCAF2P1	GSM1415914	1.1372485303867734
TCAF2P1	GSM1415915	2.2208545129803037
TCAF2P1	GSM1415916	3.327418570735449
TCAF2P1	GSM1415917	3.400720818443801
TCAF2P1	GSM1415918	4.56995480419272
TCAF2P1	GSM1415919	9.148528773064836
TCAF2P1	GSM1415920	3.351237760353309
TCAF2P1	GSM1415921	2.157817213819051
TCAF2P1	GSM2769390	3.147342604363367
TCAF2P1	GSM2769391	1.0447696856901132
TCAF2P1	GSM2769392	2.0659833424271237
TCAF2P1	GSM2769393	2.053939535986968
TCAF2P1	GSM2769394	1.017679101810684
TCAF2P1	GSM2769395	1.0389231941618595
TCAF2P1	GSM2769396	2.0406734516209344
TCAF2P1	GSM2769397	1.0478235991023386
TCAF2P1	GSM2769398	1.0511612257547172
TCAF2P1	GSM3103946	92.8902829249954
TCAF2P1	GSM3103947	83.88409249495064
TCAF2P1	GSM3103948	40.720357513731805
TCAF2P1	GSM3103949	64.93396842330398
TCAF2P1	GSM3103950	44.34997265650685
TCAF2P1	GSM3103951	84
TCAF2P1	GSM3103952	86.46821332606062
TCAF2P1	GSM3103953	68.68796852540918
TCAF2P1	GSM3103954	70.30722681642072
TCAF2P1	GSM3103955	51.192211143872235
TCAF2P1	GSM3103956	45.982340918778675
TCAF2P1	GSM3103957	49.651932649093624
TCAF2P1	GSM3103958	50.005422693458186
TCAF2P1	GSM3103959	40.12622550307471
TCAF2P1	GSM3103960	128.26913964591296
TCAF2P1	GSM3103961	97.86545159202028
TCAF2P1	GSM3103962	69.50912685497978
TCAF2P1	GSM3103963	54.19089426136274
TCAF2P1	GSM3103964	83.83972628836707
