Gene	sample	counts
RGS10	GSM1022678	248.67325148843383
RGS10	GSM1022679	1956.3609433526597
RGS10	GSM1022680	396.8747888734077
RGS10	GSM1022681	184.56847762003784
RGS10	GSM1022682	474.4675306147475
RGS10	GSM1022683	398.13692975274466
RGS10	GSM1022684	1.0578149423884136
RGS10	GSM1022685	201.2002835445219
RGS10	GSM1022686	1133.6450485901576
RGS10	GSM1022687	1.1088805228290193
RGS10	GSM1022688	173.76938443440557
RGS10	GSM1022689	434.9341031070576
RGS10	GSM1022690	781.0515796908529
RGS10	GSM1022691	462.2682272701347
RGS10	GSM1022692	427.613361556884
RGS10	GSM1022693	1861.7730427475103
RGS10	GSM1022694	880.5629836664143
RGS10	GSM1022695	700.278344351306
RGS10	GSM1385778	1009.5203389638664
RGS10	GSM1385779	452.73976337854367
RGS10	GSM1385780	497.55973574564104
RGS10	GSM1385781	726.4824652923373
RGS10	GSM1385782	891.6790931396848
RGS10	GSM1385783	465.509541512903
RGS10	GSM1415906	1787.2265101671994
RGS10	GSM1415907	1176.365761048604
RGS10	GSM1415908	1045.6208940498427
RGS10	GSM1415909	881.9594771347547
RGS10	GSM1415910	1570.1939593983966
RGS10	GSM1415911	1268.7071833516752
RGS10	GSM1415912	40.2054114674612
RGS10	GSM1415913	13.149798263021088
RGS10	GSM1415914	148.97955748066732
RGS10	GSM1415915	286.4902321744592
RGS10	GSM1415916	263.9752066116789
RGS10	GSM1415917	70.28156358117188
RGS10	GSM1415918	39.987104536686296
RGS10	GSM1415919	84.62389115084973
RGS10	GSM1415920	153.03985772280112
RGS10	GSM1415921	227.6497160579099
RGS10	GSM2769390	407.05631016432886
RGS10	GSM2769391	708.3538468978968
RGS10	GSM2769392	457.6153103476079
RGS10	GSM2769393	670.6112584997451
RGS10	GSM2769394	1453.2457573856566
RGS10	GSM2769395	650.3659195453242
RGS10	GSM2769396	1246.851478940391
RGS10	GSM2769397	1077.162659877204
RGS10	GSM2769398	876.668462279434
RGS10	GSM3103946	17.164508801357847
RGS10	GSM3103947	1178.024429385611
RGS10	GSM3103948	479.8737516233625
RGS10	GSM3103949	606.3209301526009
RGS10	GSM3103950	536.2314875741283
RGS10	GSM3103951	262
RGS10	GSM3103952	254.3774182731783
RGS10	GSM3103953	133.33546831402955
RGS10	GSM3103954	814.5594421159601
RGS10	GSM3103955	831.2863644463656
RGS10	GSM3103956	316.7672374404753
RGS10	GSM3103957	132.74292198022988
RGS10	GSM3103958	58.16957333728809
RGS10	GSM3103959	425.3379903325919
RGS10	GSM3103960	568.192204525255
RGS10	GSM3103961	794.1824699989611
RGS10	GSM3103962	588.3091316421477
RGS10	GSM3103963	1.02246970304458
RGS10	GSM3103964	701.0213258328524
RGS10	GSM3103965	445.20700309801384
RGS10	GSM4260265	1301.3868450163548
RGS10	GSM4260266	727.6271210939258
RGS10	GSM4260267	1069.9700133053043
RGS10	GSM4260268	884.3611389462778
RGS10	GSM4260269	642.1282925764143
RGS10	GSM4260270	1652.8285348222466
RGS10	GSM4260271	682.0771113446879
RGS10	GSM4260272	176.4368981203799
RGS10	GSM4260273	2040.9359811470656
RGS10	GSM4260274	423.958699291932
RGS10	GSM4260275	451.17088600752624
RGS10	GSM4260276	1747.9335364510189
RGS10	GSM4735785	390.0829382415148
RGS10	GSM4735786	2739.603285519469
RGS10	GSM4735787	580.932094323431
RGS10	GSM4735788	1571.0933489574422
RGS10	GSM4735789	401.2534848180137
RGS10	GSM4735790	871.2276052417322
RGS10	GSM4735791	358.74389163241517
RGS10	GSM4735792	1.119522653616255
RGS10	GSM4735793	889.1974080731379
RGS10	GSM4735794	1007.5513289132308
RGS10	GSM4735795	138.40212864116901
RGS10	GSM4735796	849.7571362360826
RGS10	GSM4735797	175.31527243845653
RGS10	GSM4735798	517.838519839483
RGS10	GSM4735799	435.1656560152276
RGS10	GSM4735800	657.4911190604068
RGS10	GSM4735801	454.94289100358714
RGS10	GSM4735802	708.5442363322287
