Gene	sample	counts
GS1-124K5.11	GSM1022678	234.4633514033805
GS1-124K5.11	GSM1022679	1.0886816601851197
GS1-124K5.11	GSM1022680	63.91230366273059
GS1-124K5.11	GSM1022681	23.715502710954585
GS1-124K5.11	GSM1022682	1.0116578477926386
GS1-124K5.11	GSM1022683	118.42021500338046
GS1-124K5.11	GSM1022684	156.55661147348522
GS1-124K5.11	GSM1022685	269.64986454420466
GS1-124K5.11	GSM1022686	1.0604724495698388
GS1-124K5.11	GSM1022687	15.52432731960627
GS1-124K5.11	GSM1022688	172.7098150171226
GS1-124K5.11	GSM1022689	41.128520388374234
GS1-124K5.11	GSM1022690	1.1031801973034647
GS1-124K5.11	GSM1022691	1.0928326885818789
GS1-124K5.11	GSM1022692	158.5647632567393
GS1-124K5.11	GSM1022693	539.1743379105474
GS1-124K5.11	GSM1022694	6.327398685028126
GS1-124K5.11	GSM1022695	187.42743922343777
GS1-124K5.11	GSM1385778	421.7238504744367
GS1-124K5.11	GSM1385779	1.08831673889073
GS1-124K5.11	GSM1385780	79.69571524930181
GS1-124K5.11	GSM1385781	209.30823475555457
GS1-124K5.11	GSM1385782	200.17285764360273
GS1-124K5.11	GSM1385783	77.22738937541247
GS1-124K5.11	GSM1415906	481.02154947067646
GS1-124K5.11	GSM1415907	358.99437880276355
GS1-124K5.11	GSM1415908	157.7136314237765
GS1-124K5.11	GSM1415909	209.84553076654507
GS1-124K5.11	GSM1415910	271.003094479232
GS1-124K5.11	GSM1415911	304.0452724433553
GS1-124K5.11	GSM1415912	1.182512101984153
GS1-124K5.11	GSM1415913	1.1954362057291898
GS1-124K5.11	GSM1415914	1.1372485303867734
GS1-124K5.11	GSM1415915	1.1104272564901518
GS1-124K5.11	GSM1415916	1.1091395235784829
GS1-124K5.11	GSM1415917	1.1335736061479336
GS1-124K5.11	GSM1415918	1.14248870104818
GS1-124K5.11	GSM1415919	1.1435660966331045
GS1-124K5.11	GSM1415920	1.1170792534511031
