Gene	sample	counts
MIR381HG	GSM1022678	1.013771518848965
MIR381HG	GSM1022679	2.2431048654917523
MIR381HG	GSM1022680	1.0277326924293382
MIR381HG	GSM1022681	1.0299921210590168
MIR381HG	GSM1022682	1.012361565877019
MIR381HG	GSM1022683	1.0177323697119474
MIR381HG	GSM1022684	1.0622642381309608
MIR381HG	GSM1022685	1.0377328679372595
MIR381HG	GSM1022686	1.064467926310489
MIR381HG	GSM1022687	1.1313477227819897
MIR381HG	GSM1022688	1.065425427409442
MIR381HG	GSM1022689	1.0268090659069042
MIR381HG	GSM1022690	1.1264867493652244
MIR381HG	GSM1022691	1.1019042413337483
MIR381HG	GSM1022692	1.0191498027987893
MIR381HG	GSM1022693	1.0106385913341225
MIR381HG	GSM1022694	1.056234487088057
MIR381HG	GSM1022695	1.0268090659069042
MIR381HG	GSM1385778	1
MIR381HG	GSM1385779	1.1010498670455962
MIR381HG	GSM1385780	1.0838243203305329
MIR381HG	GSM1385781	1.0084216173196312
MIR381HG	GSM1385782	1.0053052229716717
MIR381HG	GSM1385783	1.080481580454705
MIR381HG	GSM1415906	1
MIR381HG	GSM1415907	1.0084216173196312
MIR381HG	GSM1415908	1.0169141582775405
MIR381HG	GSM1415909	1.0053052229716717
MIR381HG	GSM1415910	1.0066333406488122
MIR381HG	GSM1415911	1.0053052229716717
MIR381HG	GSM1415912	1.2144782022585594
MIR381HG	GSM1415913	1.2376800740232663
MIR381HG	GSM1415914	1.1433447914197967
MIR381HG	GSM1415915	1.107099489315216
MIR381HG	GSM1415916	1.1147893847364354
MIR381HG	GSM1415917	1.1525442655723448
MIR381HG	GSM1415918	1.1641216035965718
MIR381HG	GSM1415919	1.1635086650764048
MIR381HG	GSM1415920	1.1301370871413436
MIR381HG	GSM1415921	1.0828569753747104
MIR381HG	GSM2769390	1.0945648030738035
MIR381HG	GSM2769391	1.0688566777393549
MIR381HG	GSM2769392	1.052182047516338
MIR381HG	GSM2769393	1.0383166180633372
MIR381HG	GSM2769394	1.0194079414219277
MIR381HG	GSM2769395	1.069818126570515
MIR381HG	GSM2769396	1.0213903622938192
MIR381HG	GSM2769397	1.0576052477160802
MIR381HG	GSM2769398	1.063216079371224
MIR381HG	GSM3103946	2.0212771826682445
MIR381HG	GSM3103947	0.9184196988044276
MIR381HG	GSM3103948	1.4155955106668596
MIR381HG	GSM3103949	0.8368715838850863
MIR381HG	GSM3103950	1.971236915124089
MIR381HG	GSM3103951	1
MIR381HG	GSM3103952	4.021220891886687
MIR381HG	GSM3103953	1.0118824951245484
MIR381HG	GSM3103954	1.0053052229716717
MIR381HG	GSM3103955	0.5237067854096145
MIR381HG	GSM3103956	1.0322565169508742
MIR381HG	GSM3103957	1.0177323697119474
MIR381HG	GSM3103958	3.0831980772880145
MIR381HG	GSM3103959	1
MIR381HG	GSM3103960	3
MIR381HG	GSM3103961	1.8058156731894643
MIR381HG	GSM3103962	1.0084216173196312
MIR381HG	GSM3103963	1.0322565169508742
MIR381HG	GSM3103964	1.012361565877019
MIR381HG	GSM3103965	1
MIR381HG	GSM4260265	3.064171086881457
MIR381HG	GSM4260266	4.042554365336489
MIR381HG	GSM4260267	3.1852120767803003
MIR381HG	GSM4260268	1.055962388401363
MIR381HG	GSM4260269	2.0382996055975786
MIR381HG	GSM4260270	2.0299302980067395
MIR381HG	GSM4260271	4.455765334325113
MIR381HG	GSM4260272	4.337843147569548
MIR381HG	GSM4260273	1.0053052229716717
MIR381HG	GSM4260274	0.7554628862173641
MIR381HG	GSM4260275	2.1490544014790443
MIR381HG	GSM4260276	1.012361565877019
MIR381HG	GSM4735786	1.0354564589203
MIR381HG	GSM4735787	1.0285596084808206
MIR381HG	GSM4735788	1.0418861325748268
MIR381HG	GSM4735790	1.0409497863123298
MIR381HG	GSM4735793	1.0628816047551497
MIR381HG	GSM4735798	1.1094482823563114
MIR381HG	GSM4735800	1.1037828089768285
MIR381HG	GSM4735803	1.023131666858757
MIR381HG	GSM4735804	1.044176676968467
MIR381HG	GSM4735785	1.0811994844209347
MIR381HG	GSM4735789	1.0363878638718522
MIR381HG	GSM4735791	1.056822491572205
MIR381HG	GSM4735792	1.079498376442762
MIR381HG	GSM4735794	1.0497162670616038
MIR381HG	GSM4735795	1.0386663205448112
MIR381HG	GSM4735796	1.1006471753156897
MIR381HG	GSM4735797	1.0882962908423894
MIR381HG	GSM4735799	1.0952338007992255
MIR381HG	GSM4735801	1.0665119943875787
MIR381HG	GSM4735802	1.0312048495995574
MIR381HG	GSM5282507	1
MIR381HG	GSM5282509	1
MIR381HG	GSM5282510	1.0811994844209347
MIR381HG	GSM5282511	1.0477400148936675
MIR381HG	GSM5282512	1.0331850435179522
MIR381HG	GSM5282515	1.0285596084808206
MIR381HG	GSM5282516	1.0528865447675189
