Gene	sample	counts
PLA2G6	GSM1022678	527.7962888734106
PLA2G6	GSM1022679	1.0886816601851197
PLA2G6	GSM1022680	272.1427123703367
PLA2G6	GSM1022681	272.21272676921785
PLA2G6	GSM1022682	11.128236325719024
PLA2G6	GSM1022683	370.5736038467854
PLA2G6	GSM1022684	232.719287325451
PLA2G6	GSM1022685	180.4579862718908
PLA2G6	GSM1022686	82.71685106644742
PLA2G6	GSM1022687	237.30043188541012
PLA2G6	GSM1022688	242.641396557798
PLA2G6	GSM1022689	301.2664118448413
PLA2G6	GSM1022690	34.198586116407405
PLA2G6	GSM1022691	85.24094970938654
PLA2G6	GSM1022692	257.79561510127934
PLA2G6	GSM1022693	293.91082329710287
PLA2G6	GSM1022694	140.25733751812348
PLA2G6	GSM1022695	563.3121387649476
PLA2G6	GSM1385778	281.8202342072608
PLA2G6	GSM1385779	171.95404474473534
PLA2G6	GSM1385780	260.62652824771675
PLA2G6	GSM1385781	217.43670989169257
PLA2G6	GSM1385782	203.20577972911184
PLA2G6	GSM1385783	243.48079705859212
PLA2G6	GSM1415906	548.4450720952274
PLA2G6	GSM1415907	381.3047639260992
PLA2G6	GSM1415908	234.52221815613515
PLA2G6	GSM1415909	382.182440091727
PLA2G6	GSM1415910	359.3074735792065
PLA2G6	GSM1415911	434.3503892047933
PLA2G6	GSM1415912	87.5058955468273
PLA2G6	GSM1415913	107.58925851562708
PLA2G6	GSM1415914	177.41077074033666
PLA2G6	GSM1415915	105.49058936656444
PLA2G6	GSM1415916	143.0789985416243
PLA2G6	GSM1415917	62.34654833813635
PLA2G6	GSM1415918	178.22823736351606
PLA2G6	GSM1415919	82.33675895758351
PLA2G6	GSM1415920	127.34703489342574
PLA2G6	GSM1415921	131.6268500429621
PLA2G6	GSM2769390	186.74232785889313
PLA2G6	GSM2769391	200.59577965250176
PLA2G6	GSM2769392	218.99423429727509
PLA2G6	GSM2769393	235.17607687050784
PLA2G6	GSM2769394	264.5965664707778
PLA2G6	GSM2769395	178.69478939583988
PLA2G6	GSM2769396	491.8023018406452
PLA2G6	GSM2769397	230.52119180251452
PLA2G6	GSM2769398	219.6926961827359
PLA2G6	GSM3103946	285.73858769319236
PLA2G6	GSM3103947	289.0354056619495
PLA2G6	GSM3103948	262.48968920390195
PLA2G6	GSM3103949	215.90544500748575
