Gene	sample	counts
MYOT	GSM1022678	3.0319508014367815
MYOT	GSM1022679	1.0848245726655648
MYOT	GSM1022680	1.0228445664573578
MYOT	GSM1022681	2.0477339723572094
MYOT	GSM1022682	4.040062599850263
MYOT	GSM1022683	3.043835445165934
MYOT	GSM1022684	3.14015483940472
MYOT	GSM1022685	2.055760681993136
MYOT	GSM1022686	1.0488429247731252
MYOT	GSM1022687	2.189613200090572
MYOT	GSM1022688	1.0495019380689916
MYOT	GSM1022689	3.063105391386688
MYOT	GSM1022690	3.270965431037464
MYOT	GSM1022691	3.220631761931455
MYOT	GSM1022692	2.0322970264583766
MYOT	GSM1022693	2.016976452755298
MYOT	GSM1022694	3.127538212914065
MYOT	GSM1022695	3.0657351896577003
MYOT	GSM1385778	1
MYOT	GSM1385779	1.078755114838832
MYOT	GSM1385780	1.065003532520631
MYOT	GSM1385781	1.0078549668039407
MYOT	GSM1385782	1.0045505879962513
MYOT	GSM1385783	1.0625040851541827
MYOT	GSM1415906	5
MYOT	GSM1415907	3.0182161432850565
MYOT	GSM1415908	3.0392323223848914
MYOT	GSM1415909	4.024288191046741
MYOT	GSM1415910	2.0139262253610246
MYOT	GSM1415911	4.012125716398598
MYOT	GSM1415912	2.3003133228277397
MYOT	GSM1415913	1.163567230382469
MYOT	GSM1415914	1.1043535878805653
MYOT	GSM1415915	2.160045511126589
MYOT	GSM1415916	1.085036308355627
MYOT	GSM1415917	1.107408486899727
MYOT	GSM1415918	1.116501825355792
MYOT	GSM1415919	3.340391650525407
MYOT	GSM1415920	2.1836173891344672
MYOT	GSM1415921	1.06144046755286
MYOT	GSM2769390	3.2251112488159857
MYOT	GSM2769391	2.112705603466306
MYOT	GSM2769392	2.08764644197243
MYOT	GSM2769393	1.032437989175177
MYOT	GSM2769394	1.0180301231797395
MYOT	GSM2769395	2.113075990814442
MYOT	GSM2769396	2.0332175157205863
MYOT	GSM2769397	2.087538340573953
MYOT	GSM2769398	2.095290689118227
MYOT	GSM3103946	23.23035994913901
MYOT	GSM3103947	25.60759504889884
MYOT	GSM3103948	32.246523203695254
MYOT	GSM3103949	16.102175203202695
MYOT	GSM3103950	41.923296046802854
MYOT	GSM3103951	33
MYOT	GSM3103952	19.086461171928775
MYOT	GSM3103953	17.17026604936362
MYOT	GSM3103954	27.08184858569054
MYOT	GSM3103955	15.89611223147076
MYOT	GSM3103956	10.27880340996568
MYOT	GSM3103957	21.339118777812953
MYOT	GSM3103958	17.42115480132741
MYOT	GSM3103959	18.054565723793697
MYOT	GSM3103960	12
MYOT	GSM3103961	18.81639657016923
MYOT	GSM3103962	18.13672461385392
MYOT	GSM3103963	13.354053759029812
MYOT	GSM3103964	25.266256678639845
MYOT	GSM3103965	11
MYOT	GSM4260265	1.018588891444416
MYOT	GSM4260266	1.010650267145594
MYOT	GSM4260267	2.1044565526046184
MYOT	GSM4260268	1.0473759581317816
MYOT	GSM4260269	1.0157440832984626
MYOT	GSM4260270	2.0243619305747824
MYOT	GSM4260271	1.090378271733954
MYOT	GSM4260272	1.069256964373882
MYOT	GSM4260273	3.020889338041537
