Gene	sample	counts
AC005488.11	GSM1022678	1.010650267145594
AC005488.11	GSM1022679	1.080829643118164
AC005488.11	GSM1022680	1.0228445664573578
AC005488.11	GSM1022681	1.023487244357908
AC005488.11	GSM1022682	1.0091218838436145
AC005488.11	GSM1022683	1.0152493201196748
AC005488.11	GSM1022684	1.0419408454465733
AC005488.11	GSM1022685	1.0268260621954932
AC005488.11	GSM1022686	1.048277755164012
AC005488.11	GSM1022687	1.080412911353207
AC005488.11	GSM1022688	1.0432607562473546
AC005488.11	GSM1022689	1.0212700412974676
AC005488.11	GSM1022690	1.079843385051915
AC005488.11	GSM1022691	1.067908644246083
AC005488.11	GSM1022692	1.0172824963691265
AC005488.11	GSM1022693	1.0091218838436145
AC005488.11	GSM1022694	1.0423146986582486
AC005488.11	GSM1022695	1.022581557181457
AC005488.11	GSM1385778	1.001514567592329
AC005488.11	GSM1385779	1.052358251410889
AC005488.11	GSM1385780	1.0469231004598798
AC005488.11	GSM1385781	1.0080868452623672
AC005488.11	GSM1385782	1.0050401373437077
AC005488.11	GSM1385783	1.0443602353553707
AC005488.11	GSM1415906	1.001514567592329
AC005488.11	GSM1415907	1.0069631126805123
AC005488.11	GSM1415908	1.013974710299226
AC005488.11	GSM1415909	1.0069631126805123
AC005488.11	GSM1415910	1.0075958118807733
AC005488.11	GSM1415911	1.0045505879962513
AC005488.11	GSM1415912	2.2471850068657813
AC005488.11	GSM1415913	1.1334188904283546
AC005488.11	GSM1415914	1.086773852521356
AC005488.11	GSM1415915	1.0718539595694612
AC005488.11	GSM1415916	1.0717564809270177
AC005488.11	GSM1415917	3.26188672884188
AC005488.11	GSM1415918	1.0934321088575003
AC005488.11	GSM1415919	1.0935295718899114
AC005488.11	GSM1415920	1.0760262278806771
AC005488.11	GSM1415921	1.0522929992388903
AC005488.11	GSM2769390	1.0476453445591134
AC005488.11	GSM2769391	1.0368437150858465
AC005488.11	GSM2769392	1.033326703689763
AC005488.11	GSM2769393	1.0303488943225554
AC005488.11	GSM2769394	1.0155104435348865
AC005488.11	GSM2769395	1.0397118660865767
AC005488.11	GSM2769396	1.0223186155344817
AC005488.11	GSM2769397	1.0460250461958456
AC005488.11	GSM2769398	1.0481558953476182
AC005488.11	GSM3103946	4.027852450722049
AC005488.11	GSM3103947	2.690107062200651
AC005488.11	GSM3103948	2.758499688329066
AC005488.11	GSM3103949	4.188020182026161
AC005488.11	GSM3103950	2.575382237229877
AC005488.11	GSM3103951	2
AC005488.11	GSM3103952	3
AC005488.11	GSM3103953	3.020889338041537
AC005488.11	GSM3103954	3
AC005488.11	GSM3103955	3.155541470446933
AC005488.11	GSM3103956	2.0456336476100665
AC005488.11	GSM3103957	1.0142355058831722
AC005488.11	GSM3103958	2.038457790803514
AC005488.11	GSM3103959	4
AC005488.11	GSM3103960	3
AC005488.11	GSM3103961	1.732602177119117
AC005488.11	GSM3103962	3.0182161432850565
AC005488.11	GSM3103963	6.135976553028621
AC005488.11	GSM3103964	1.0069631126805123
AC005488.11	GSM3103965	3
AC005488.11	GSM4260265	1.0263259010476733
AC005488.11	GSM4260266	1.017949289364482
AC005488.11	GSM4260267	3.113370546278289
AC005488.11	GSM4260268	1.038948316513042
