Gene	sample	counts
TUBB2A	GSM1022678	1.0149928632180971
TUBB2A	GSM1022679	1.0886816601851197
TUBB2A	GSM1022680	184.52100573594797
TUBB2A	GSM1022681	91.76868440325904
TUBB2A	GSM1022682	1.0116578477926386
TUBB2A	GSM1022683	179.67205034995655
TUBB2A	GSM1022684	471.7854643052325
TUBB2A	GSM1022685	1.0371148636315564
TUBB2A	GSM1022686	32.874645936665004
TUBB2A	GSM1022687	190.7274499265913
TUBB2A	GSM1022688	1.0595694172829608
TUBB2A	GSM1022689	452.4137242721166
TUBB2A	GSM1022690	439.06571852677894
TUBB2A	GSM1022691	118.0259303668429
TUBB2A	GSM1022692	849.0887322780233
TUBB2A	GSM1022693	1445.2304621436851
TUBB2A	GSM1022694	1.0545664475046876
TUBB2A	GSM1022695	596.2664137932444
TUBB2A	GSM1385778	623.0240177653372
TUBB2A	GSM1385779	211.1334473448016
TUBB2A	GSM1385780	107.69691249905652
TUBB2A	GSM1385781	352.5726090299875
TUBB2A	GSM1385782	363.95065026109586
TUBB2A	GSM1385783	86.88081304733903
TUBB2A	GSM1415906	1107.9596777556794
TUBB2A	GSM1415907	1121.603906654962
TUBB2A	GSM1415908	1540.2681926062326
TUBB2A	GSM1415909	755.2411614544739
TUBB2A	GSM1415910	470.9566885331972
TUBB2A	GSM1415911	755.5676537795009
TUBB2A	GSM1415912	1.182512101984153
TUBB2A	GSM1415913	1.1954362057291898
TUBB2A	GSM1415914	1.1372485303867734
TUBB2A	GSM1415915	1.1104272564901518
TUBB2A	GSM1415916	1.1091395235784829
TUBB2A	GSM1415917	1.1335736061479336
TUBB2A	GSM1415918	1.14248870104818
TUBB2A	GSM1415919	1.1435660966331045
TUBB2A	GSM1415920	1.1170792534511031
TUBB2A	GSM1415921	1.0789086069095255
TUBB2A	GSM2769390	1202.2848748668064
TUBB2A	GSM2769391	1.0447696856901132
TUBB2A	GSM2769392	1409.0006395352982
TUBB2A	GSM2769393	755.8497492432042
TUBB2A	GSM2769394	377.5589467717637
TUBB2A	GSM2769395	443.6202039071141
TUBB2A	GSM2769396	6.122020354862803
TUBB2A	GSM2769397	1.0478235991023386
TUBB2A	GSM2769398	1.0511612257547172
TUBB2A	GSM3103946	312.9998663777019
TUBB2A	GSM3103947	0.9117836140755504
TUBB2A	GSM3103948	0.6264670386727971
TUBB2A	GSM3103949	202.10697671753368
TUBB2A	GSM3103950	0.5759736708637253
TUBB2A	GSM3103951	1
TUBB2A	GSM3103952	44.239551004031014
TUBB2A	GSM3103953	229.29660081276296
TUBB2A	GSM3103954	108.47400708819198
TUBB2A	GSM3103955	0.46965331324653425
TUBB2A	GSM3103956	613.097878917049
TUBB2A	GSM3103957	276.6321961878073
TUBB2A	GSM3103958	1.0205188304787385
TUBB2A	GSM3103959	319.0034927494439
TUBB2A	GSM3103960	981.0584977605372
TUBB2A	GSM3103961	806.3073932050521
TUBB2A	GSM3103962	319.3390320728781
TUBB2A	GSM3103963	274.02188041594746
TUBB2A	GSM3103964	1.0101171841971937
TUBB2A	GSM3103965	945.5635223455564
TUBB2A	GSM4260265	232.5710756439484
TUBB2A	GSM4260266	1677.9766712207568
TUBB2A	GSM4260267	193.98311309924415
TUBB2A	GSM4260268	226.7068970508934
TUBB2A	GSM4260269	1286.27903646803
TUBB2A	GSM4260270	302.5311534146882
TUBB2A	GSM4260271	198.29030177600515
TUBB2A	GSM4260272	600.5045304448018
TUBB2A	GSM4260273	375.19424394670057
TUBB2A	GSM4260274	164.18008452971878
TUBB2A	GSM4260275	861.1389513750958
TUBB2A	GSM4260276	370.162497332674
TUBB2A	GSM4735785	1.1241583234625787
TUBB2A	GSM4735786	1363.4891927930998
TUBB2A	GSM4735787	301.918113537267
TUBB2A	GSM4735788	1.0615495601063798
TUBB2A	GSM4735789	1.0531587528031856
TUBB2A	GSM4735790	186.99519332017667
TUBB2A	GSM4735791	201.11399985453576
TUBB2A	GSM4735792	1.119522653616255
TUBB2A	GSM4735793	1.0950706995974604
TUBB2A	GSM4735794	97.64341952194248
TUBB2A	GSM4735795	498.0379629132976
TUBB2A	GSM4735796	1119.773422516707
TUBB2A	GSM4735797	1.1166577862322071
TUBB2A	GSM4735798	1128.270682299271
TUBB2A	GSM4735799	161.63295794851308
TUBB2A	GSM4735800	936.3580419722348
TUBB2A	GSM4735801	1.08578255609448
TUBB2A	GSM4735802	483.80773846473767
TUBB2A	GSM4735803	1.0290012974998244
TUBB2A	GSM4735804	1.0579760419913706
TUBB2A	GSM5282507	499.3908646872279
TUBB2A	GSM5282508	481.1103848165817
TUBB2A	GSM5282509	554
TUBB2A	GSM5282510	440.41514229862514
TUBB2A	GSM5282511	485.4289123903744
TUBB2A	GSM5282512	505.58929487814873
TUBB2A	GSM5282513	555.7482232175847
TUBB2A	GSM5282514	594.0503829580065
TUBB2A	GSM5282515	492.6586674270362
TUBB2A	GSM5282516	435.76154061442134
TUBB2A	GSM5282517	539.2924181038752
TUBB2A	GSM5282518	475.7448936732055
TUBB2A	GSM5282519	443.6515471880118
TUBB2A	GSM5282520	541.2013091056998
