Gene	sample	counts
PRKCA	GSM1022678	1139.2976531577742
PRKCA	GSM1022679	668.1879307383037
PRKCA	GSM1022680	1251.709163496427
PRKCA	GSM1022681	1137.1542711602503
PRKCA	GSM1022682	790.1949938303476
PRKCA	GSM1022683	1360.5630029876363
PRKCA	GSM1022684	883.4220179050491
PRKCA	GSM1022685	1020.8891707905028
PRKCA	GSM1022686	810.8722525364897
PRKCA	GSM1022687	855.3496983542294
PRKCA	GSM1022688	945.2663513504168
PRKCA	GSM1022689	1205.9093628319415
PRKCA	GSM1022690	697.6513355582604
PRKCA	GSM1022691	754.9528750538083
PRKCA	GSM1022692	1097.1206365437629
PRKCA	GSM1022693	900.225022736378
PRKCA	GSM1022694	772.7672597082671
PRKCA	GSM1022695	981.4518051463542
PRKCA	GSM1385778	1692.114020891109
PRKCA	GSM1385779	657.5592177777611
PRKCA	GSM1385780	644.8926800656557
PRKCA	GSM1385781	1279.3967401232624
PRKCA	GSM1385782	1169.818737593578
PRKCA	GSM1385783	661.8651712071908
PRKCA	GSM1415906	1088
PRKCA	GSM1415907	992.369581408052
PRKCA	GSM1415908	921.5178474966408
PRKCA	GSM1415909	1051.690559425352
PRKCA	GSM1415910	1117.7460450632325
PRKCA	GSM1415911	976.9526119430589
PRKCA	GSM1415912	881.4304138994262
PRKCA	GSM1415913	890.0863380799336
PRKCA	GSM1415914	951.7263816231638
PRKCA	GSM1415915	924.8988845392752
PRKCA	GSM1415916	1019.7658221492997
PRKCA	GSM1415917	919.0266052479838
PRKCA	GSM1415918	933.8299967833118
PRKCA	GSM1415919	916.8029083927204
PRKCA	GSM1415920	928.7647662106976
PRKCA	GSM1415921	970.3007686054284
PRKCA	GSM2769390	1003.818892087428
PRKCA	GSM2769391	976.2108654672544
PRKCA	GSM2769392	1051.7576300263138
PRKCA	GSM2769393	1071.9196860084792
PRKCA	GSM2769394	1043.6404148289378
PRKCA	GSM2769395	1044.608649937394
PRKCA	GSM2769396	1192.07018317773
PRKCA	GSM2769397	1020.5492069555517
PRKCA	GSM2769398	1083.1420281016976
PRKCA	GSM3103946	753
PRKCA	GSM3103947	774.8710213037747
PRKCA	GSM3103948	930.691907577254
PRKCA	GSM3103949	1109.2525699112523
PRKCA	GSM3103950	739.3909651642094
PRKCA	GSM3103951	964.5109829168302
PRKCA	GSM3103952	901
PRKCA	GSM3103953	799
PRKCA	GSM3103954	707.151894580093
PRKCA	GSM3103955	693.5059820452834
PRKCA	GSM3103956	843.5576362219443
PRKCA	GSM3103957	911.9343569778148
PRKCA	GSM3103958	860.533333768106
PRKCA	GSM3103959	750.567379167925
PRKCA	GSM3103960	998
PRKCA	GSM3103961	666.8480816006887
PRKCA	GSM3103962	696
PRKCA	GSM3103963	703.0240439189521
PRKCA	GSM3103964	716
PRKCA	GSM3103965	763
PRKCA	GSM4260265	796.4288992129946
PRKCA	GSM4260266	2231.7887726680465
PRKCA	GSM4260267	926.8520934747932
PRKCA	GSM4260268	617.135300008747
PRKCA	GSM4260269	1894.74396293203
PRKCA	GSM4260270	1227.0336824120752
PRKCA	GSM4260271	643.7489170139842
PRKCA	GSM4260272	1288.935204335761
PRKCA	GSM4260273	1715.3196417348106
PRKCA	GSM4260274	233.10569031139696
PRKCA	GSM4260275	1043.405350691445
PRKCA	GSM4260276	1163.39858447824
PRKCA	GSM4735785	951.7480593623482
PRKCA	GSM4735786	1114.4164228295542
PRKCA	GSM4735787	1093.8561436445027
PRKCA	GSM4735788	1005.5071369940716
PRKCA	GSM4735789	1345.2349696309843
PRKCA	GSM4735790	1232.0405634110014
PRKCA	GSM4735791	1162.9286839031895
PRKCA	GSM4735792	920.9915174898274
PRKCA	GSM4735793	1145.2429298921588
PRKCA	GSM4735794	1546.3527165862777
PRKCA	GSM4735795	895.6745988076904
PRKCA	GSM4735796	783.5981055583488
PRKCA	GSM4735797	776.405413551857
PRKCA	GSM4735798	789.517612942541
PRKCA	GSM4735799	786.9346079909092
PRKCA	GSM4735800	806.1280162929362
PRKCA	GSM4735801	762.9225731292687
PRKCA	GSM4735802	830.0206296775034
PRKCA	GSM4735803	844.1358256719546
PRKCA	GSM4735804	800.982875135802
PRKCA	GSM5282507	1524.9077925783097
PRKCA	GSM5282508	752.8571305189465
PRKCA	GSM5282509	1572.5943669917149
PRKCA	GSM5282510	1081.357055441092
PRKCA	GSM5282511	1168.5152947950237
PRKCA	GSM5282512	610.3242134740855
PRKCA	GSM5282513	1445.3348321794106
PRKCA	GSM5282514	1538.971500810257
PRKCA	GSM5282515	892.0175140056435
PRKCA	GSM5282516	868.0590368932119
PRKCA	GSM5282517	798.4302060877595
PRKCA	GSM5282518	1848.3730819131024
PRKCA	GSM5282519	592.7767415999368
PRKCA	GSM5282520	954.6678469821844
PRKCA	GSM5282521	1349.6325481017311
PRKCA	GSM5282522	833.4039691028873
PRKCA	GSM5282523	1638.9533551488275
PRKCA	GSM5282524	190.17053274354387
PRKCA	GSM5282525	2060.246528544328
PRKCA	GSM5282526	634.8759716136309
PRKCA	GSM5282527	1362.3955792768286
PRKCA	GSM5282528	1235.3793835480274
PRKCA	GSM5282529	2621.823756466952
PRKCA	GSM5282530	1822.3812649783413
PRKCA	GSM5282531	1305.3567345629065
PRKCA	GSM5282532	1570.5505151442528
PRKCA	GSM5282533	1564
PRKCA	GSM5282534	1334.0591304412585
PRKCA	GSM5282535	1487.4456567854877
PRKCA	GSM5282536	1094.0328509146764
PRKCA	GSM4260927	1040.5736357284295
PRKCA	GSM4260928	1321.3719185849377
PRKCA	GSM4260929	765.1372633073017
PRKCA	GSM4260930	814.2313434525635
PRKCA	GSM4260931	596.2836576159003
PRKCA	GSM4260932	281.25622982820045
PRKCA	GSM4260933	570
PRKCA	GSM4260934	1646.3846892326376
PRKCA	GSM4260935	463.8884726198275
PRKCA	GSM4260936	335.0597434654644
PRKCA	GSM4260937	650.5198775795437
PRKCA	GSM4260938	253.48328175056037
PRKCA	GSM4260939	182.53636897435445
PRKCA	GSM4260940	312.99682052608364
PRKCA	GSM4260941	710.0738284229612
PRKCA	GSM4260942	894
PRKCA	GSM4260943	384.2492935664624
PRKCA	GSM4260944	446.08838852270054
PRKCA	GSM4260945	598.4092771192634
PRKCA	GSM4260946	1136.4507161128963
PRKCA	GSM4260947	74.43996865062292
PRKCA	GSM4260948	1528.9539288793871
PRKCA	GSM4260949	569.7892563728345
PRKCA	GSM4260950	935.8283233499732
PRKCA	GSM4260951	1331
PRKCA	GSM4260952	539
PRKCA	GSM4260953	1469
PRKCA	GSM4260954	760.541784421812
PRKCA	GSM4260955	275.3468100678886
PRKCA	GSM4260956	249.0777100802546
PRKCA	GSM4260957	2003
PRKCA	GSM4260958	180.69761516413072
PRKCA	GSM4260959	616.0922870139503
PRKCA	GSM4260960	781.232656503544
