Gene	sample	counts
MTMR3	GSM1022678	302.46787323899304
MTMR3	GSM1022679	50.0793563685155
MTMR3	GSM1022680	429.8617843122363
MTMR3	GSM1022681	187.66180406059715
MTMR3	GSM1022682	48.55957669404665
MTMR3	GSM1022683	490.0146827726088
MTMR3	GSM1022684	443.2244608607453
MTMR3	GSM1022685	448.0336210888323
MTMR3	GSM1022686	364.80252265202455
MTMR3	GSM1022687	287.200055412716
MTMR3	GSM1022688	451.3765717625413
MTMR3	GSM1022689	331.0845891264126
MTMR3	GSM1022690	565.9314412166774
MTMR3	GSM1022691	304.90032011434414
MTMR3	GSM1022692	473.6482928249696
MTMR3	GSM1022693	811.8019636585497
MTMR3	GSM1022694	337.46126320150006
MTMR3	GSM1022695	340.8707823239445
MTMR3	GSM1385778	418.7043479650732
MTMR3	GSM1385779	313.4352208005302
MTMR3	GSM1385780	387.70888499660344
MTMR3	GSM1385781	365.78138112621184
MTMR3	GSM1385782	377.0933126316354
MTMR3	GSM1385783	386.1369468770624
MTMR3	GSM1415906	604.7990611545534
MTMR3	GSM1415907	587.1687721096048
MTMR3	GSM1415908	454.70683345556336
MTMR3	GSM1415909	543.3681376370442
MTMR3	GSM1415910	560.2760604963897
MTMR3	GSM1415911	654.5559353597815
MTMR3	GSM1415912	234.13739619286224
MTMR3	GSM1415913	217.56938944271255
MTMR3	GSM1415914	257.0181678674108
MTMR3	GSM1415915	224.3063058110107
MTMR3	GSM1415916	293.92197374829794
MTMR3	GSM1415917	226.71472122958673
MTMR3	GSM1415918	269.62733344737046
MTMR3	GSM1415919	229.856785423254
MTMR3	GSM1415920	283.73813037658016
MTMR3	GSM1415921	340.9351197834101
MTMR3	GSM2769390	312.6360320334278
MTMR3	GSM2769391	294.6250513646119
MTMR3	GSM2769392	333.65630980198046
MTMR3	GSM2769393	353.27760018975846
MTMR3	GSM2769394	542.4229612650945
MTMR3	GSM2769395	271.1589536762454
MTMR3	GSM2769396	585.6732806152082
MTMR3	GSM2769397	365.6904360867162
MTMR3	GSM2769398	396.28778210952834
MTMR3	GSM3103946	380.6482245948181
MTMR3	GSM3103947	446.7739708970197
MTMR3	GSM3103948	347.68920646340234
MTMR3	GSM3103949	336.8449611958894
MTMR3	GSM3103950	287.9868354318627
MTMR3	GSM3103951	320
MTMR3	GSM3103952	443.4009543813109
MTMR3	GSM3103953	351.5207801006234
MTMR3	GSM3103954	269.17623981143936
MTMR3	GSM3103955	387.46398342839075
MTMR3	GSM3103956	262.610258136136
MTMR3	GSM3103957	61.81158962438185
MTMR3	GSM3103958	108.17499603074629
MTMR3	GSM3103959	338.0634498634044
MTMR3	GSM3103960	409.8599852748312
MTMR3	GSM3103961	433.89903758939965
MTMR3	GSM3103962	332.4349545238164
MTMR3	GSM3103963	70.55040951007602
MTMR3	GSM3103964	317.1767958379188
MTMR3	GSM3103965	278.75573617398163
MTMR3	GSM4260265	397.3931857742249
MTMR3	GSM4260266	483.7410223339118
MTMR3	GSM4260267	350.19056733179343
MTMR3	GSM4260268	334.95433438150013
MTMR3	GSM4260269	590.555784038781
MTMR3	GSM4260270	439.6786096293469
MTMR3	GSM4260271	275.1148166002166
MTMR3	GSM4260272	354.93738569246017
MTMR3	GSM4260273	401.34719392689954
MTMR3	GSM4260274	147.0346959554127
MTMR3	GSM4260275	413.0582769155663
MTMR3	GSM4260276	442.78293277668627
MTMR3	GSM4735785	413.6902630342289
MTMR3	GSM4735786	672.2759214465977
MTMR3	GSM4735787	392.4935475984471
MTMR3	GSM4735788	668.7762228670193
MTMR3	GSM4735789	177.98382922373835
MTMR3	GSM4735790	659.7955400672142
MTMR3	GSM4735791	115.23288640313942
MTMR3	GSM4735792	371.68152100059666
MTMR3	GSM4735793	412.8416537482426
