Gene	sample	counts
TNMD	GSM1022678	2.021300534291188
TNMD	GSM1022679	1.080829643118164
TNMD	GSM1022680	2.0456891329147155
TNMD	GSM1022681	1.023487244357908
TNMD	GSM1022682	5.045609419218072
TNMD	GSM1022683	1.0152493201196748
TNMD	GSM1022684	1.0419408454465733
TNMD	GSM1022685	2.0536521243909864
TNMD	GSM1022686	1.048277755164012
TNMD	GSM1022687	1.080412911353207
TNMD	GSM1022688	2.086521512494709
TNMD	GSM1022689	1.0212700412974676
TNMD	GSM1022690	1.079843385051915
TNMD	GSM1022691	2.135817288492166
TNMD	GSM1022692	1.0172824963691265
TNMD	GSM1022693	4.036487535374458
TNMD	GSM1022694	1.0423146986582486
TNMD	GSM1022695	2.045163114362914
TNMD	GSM1385778	1.001514567592329
TNMD	GSM1385779	1.052358251410889
TNMD	GSM1385780	1.0469231004598798
TNMD	GSM1385781	1.0080868452623672
TNMD	GSM1385782	1.0050401373437077
TNMD	GSM1385783	1.0443602353553707
TNMD	GSM1415906	1.001514567592329
TNMD	GSM1415907	1.0069631126805123
TNMD	GSM1415908	1.013974710299226
TNMD	GSM1415909	1.0069631126805123
TNMD	GSM1415910	2.0151916237615466
TNMD	GSM1415911	1.0045505879962513
TNMD	GSM1415912	1.1235925034328906
TNMD	GSM1415913	1.1334188904283546
TNMD	GSM1415914	1.086773852521356
TNMD	GSM1415915	2.1437079191389223
TNMD	GSM1415916	2.1435129618540354
TNMD	GSM1415917	1.087295576280627
TNMD	GSM1415918	1.0934321088575003
TNMD	GSM1415919	1.0935295718899114
TNMD	GSM1415920	1.0760262278806771
TNMD	GSM1415921	2.1045859984777806
TNMD	GSM2769390	1.0476453445591134
TNMD	GSM2769391	1.0368437150858465
TNMD	GSM2769392	1.033326703689763
TNMD	GSM2769393	1.0303488943225554
TNMD	GSM2769394	1.0155104435348865
TNMD	GSM2769395	1.0397118660865767
TNMD	GSM2769396	1.0223186155344817
TNMD	GSM2769397	1.0460250461958456
TNMD	GSM2769398	1.0481558953476182
TNMD	GSM3103946	22.15318847897127
TNMD	GSM3103947	23.314261205738976
TNMD	GSM3103948	14.482123363727595
TNMD	GSM3103949	13.401664582483717
TNMD	GSM3103950	9.01383783030457
TNMD	GSM3103951	16
TNMD	GSM3103952	25
TNMD	GSM3103953	17.11837291556871
TNMD	GSM3103954	14
TNMD	GSM3103955	15.777707352234666
TNMD	GSM3103956	16.365069180880532
TNMD	GSM3103957	10.142355058831722
TNMD	GSM3103958	21.403806803436893
TNMD	GSM3103959	14
TNMD	GSM3103960	25
TNMD	GSM3103961	22.52382830254852
TNMD	GSM3103962	23.139657098518764
TNMD	GSM3103963	5.113313794190518
TNMD	GSM3103964	22.15318847897127
TNMD	GSM3103965	17
TNMD	GSM4260265	2.0526518020953466
TNMD	GSM4260266	20.358985787289644
TNMD	GSM4260267	2.0755803641855257
TNMD	GSM4260268	2.077896633026084
TNMD	GSM4260269	4.093837937096825
TNMD	GSM4260270	2.043878895977324
TNMD	GSM4260271	1.0506731423640414
TNMD	GSM4260272	6.29143938243506
TNMD	GSM4260273	2.034097005484672
TNMD	GSM4260274	1.2029807617416126
TNMD	GSM4260275	1.0472567835878563
TNMD	GSM4260276	6.135489343088741
TNMD	GSM4735785	1.0764546598252551
TNMD	GSM4735786	1.0407613618149296
TNMD	GSM4735787	1.0355419942618784
TNMD	GSM4735788	1.046061014447033
TNMD	GSM4735789	1.0406685081874067
TNMD	GSM4735790	1.0412038995555892
TNMD	GSM4735791	1.0533448551613187
TNMD	GSM4735792	1.0662995670872113
TNMD	GSM4735793	1.0633137867624505
TNMD	GSM4735794	1.0496557983164967
TNMD	GSM4735795	1.040400915749839
TNMD	GSM4735796	1.0902861903587755
TNMD	GSM4735797	1.076151327934158
TNMD	GSM4735798	1.1025281268115683
TNMD	GSM4735799	1.0835219303580144
TNMD	GSM4735800	1.1001966655378004
TNMD	GSM4735801	1.064077087569082
TNMD	GSM4735802	3.112569989321894
TNMD	GSM4735803	1.0325222969875112
TNMD	GSM4735804	1.058682572589556
TNMD	GSM5282507	2.006062858199299
TNMD	GSM5282508	1.0203939923164922
TNMD	GSM5282509	1.008488226377649
TNMD	GSM5282510	1.0507016405848535
TNMD	GSM5282511	2.06040742834411
TNMD	GSM5282512	1.022581557181457
TNMD	GSM5282513	5.0807425661459416
TNMD	GSM5282514	2.0078396019642013
TNMD	GSM5282515	2.0477339723572094
TNMD	GSM5282516	1.0330890196011069
TNMD	GSM5282517	1.0281447131263994
TNMD	GSM5282518	1.0030314290996496
TNMD	GSM5282519	1.0551829285636198
TNMD	GSM5282520	1.0221745668813695
TNMD	GSM5282521	1.0229609629673868
TNMD	GSM5282522	1.022581557181457
TNMD	GSM5282523	3.004543702776987
TNMD	GSM5282524	3.0334283671802087
TNMD	GSM5282525	2.0121440955233707
TNMD	GSM5282526	1.0040651293934055
TNMD	GSM5282527	1.011545386933744
TNMD	GSM5282528	1.0195819146668483
TNMD	GSM5282529	3.013651763988754
TNMD	GSM5282530	1.018588891444416
TNMD	GSM5282531	1.0256814406706618
TNMD	GSM5282532	4.040062599850263
TNMD	GSM5282533	1
TNMD	GSM5282534	2.016976452755298
TNMD	GSM5282535	1.0078549668039407
TNMD	GSM5282536	1.0142079967347273
TNMD	GSM4260927	1
TNMD	GSM4260928	1.3619498507840526
TNMD	GSM4260929	2.4977494428934555
TNMD	GSM4260930	1
TNMD	GSM4260931	1.0030314290996496
TNMD	GSM4260932	2.001448397279996
TNMD	GSM4260933	1.6592295299155075
TNMD	GSM4260934	1
TNMD	GSM4260935	3.0182161432850565
TNMD	GSM4260936	1.0121809652873912
TNMD	GSM4260937	1
TNMD	GSM4260938	2.0805086384611613
TNMD	GSM4260939	1
TNMD	GSM4260940	2.0137955349929184
TNMD	GSM4260941	1
TNMD	GSM4260942	2.8045973920577456
TNMD	GSM4260943	1.0137139817749876
TNMD	GSM4260944	2.392537592223729
TNMD	GSM4260945	1.0045505879962513
TNMD	GSM4260946	0.5928549582456735
TNMD	GSM4260947	1.020131613169304
TNMD	GSM4260948	1.5148088706179217
TNMD	GSM4260949	1.0254177019347264
TNMD	GSM4260950	1
TNMD	GSM4260951	2.4981942190088886
TNMD	GSM4260952	1.8377894847340843
TNMD	GSM4260953	1.9016154302135475
TNMD	GSM4260954	2.0121440955233707
TNMD	GSM4260955	1.0380571030463166
TNMD	GSM4260956	1.018588891444416
TNMD	GSM4260957	0.8570770907697618
TNMD	GSM4260958	1.03802894778378
TNMD	GSM4260959	1.0133380056000534
TNMD	GSM4260960	1.0054403053779657
TNMD	GSM4260961	1.001514567592329
TNMD	GSM4260962	1.001514567592329
TNMD	GSM4260963	2
TNMD	GSM4260964	2
TNMD	GSM4260965	1.0418298547102676
TNMD	GSM4260966	0.9575856393853734
TNMD	GSM4260967	0.8230482317965957
TNMD	GSM4260968	2
TNMD	GSM4260969	2.003029135184658
TNMD	GSM4260970	0.7556180269413993
TNMD	GSM4260971	1.328761796760688
TNMD	GSM4260972	1.0100156499625657
TNMD	GSM4260973	2.0091011759925026
TNMD	GSM4260974	2.0304986402393497
TNMD	GSM4260975	2
TNMD	GSM4260976	1
TNMD	GSM4260977	1.030083955420294
TNMD	GSM4260978	1
TNMD	GSM4260979	0.9659022676895452
TNMD	GSM4260980	0.8185160417117352
TNMD	GSM4260981	0.7168986813547558
TNMD	GSM4260982	1.0030314290996496
TNMD	GSM4260983	1.012441299517841
TNMD	GSM4260984	0.7812435416306605
TNMD	GSM4260985	1.4616668244313948
