Gene	sample	counts
FRMD6	GSM1022678	655.6853896388909
FRMD6	GSM1022679	1.0886816601851197
FRMD6	GSM1022680	1480.291420317437
FRMD6	GSM1022681	543.3943447249159
FRMD6	GSM1022682	1.0116578477926386
FRMD6	GSM1022683	1816.1169180259812
FRMD6	GSM1022684	1232.3544078825018
FRMD6	GSM1022685	1391.8081469935485
FRMD6	GSM1022686	1643.73229683325
FRMD6	GSM1022687	876.0156130349252
FRMD6	GSM1022688	1268.304592487704
FRMD6	GSM1022689	1315.084439418266
FRMD6	GSM1022690	1670.2148187174455
FRMD6	GSM1022691	452.43273307289775
FRMD6	GSM1022692	1118.137330578168
FRMD6	GSM1022693	4152.25049326976
FRMD6	GSM1022694	653.8311974529064
FRMD6	GSM1022695	692.0397755942317
FRMD6	GSM1385778	2831.2868529465163
FRMD6	GSM1385779	347.17303970614284
FRMD6	GSM1385780	726.9541593686314
FRMD6	GSM1385781	1021.1396889773412
FRMD6	GSM1385782	1091.8519507832875
FRMD6	GSM1385783	622.1095255241561
FRMD6	GSM1415906	3088.399864697711
FRMD6	GSM1415907	2640.738311871176
FRMD6	GSM1415908	1983.7097666743832
FRMD6	GSM1415909	2312.355824533765
FRMD6	GSM1415910	2276.6289921981925
FRMD6	GSM1415911	2401.0485468367297
FRMD6	GSM1415912	541.590542708742
FRMD6	GSM1415913	484.1516633203219
FRMD6	GSM1415914	699.4078461878657
FRMD6	GSM1415915	588.5264459397805
FRMD6	GSM1415916	861.8014098204812
FRMD6	GSM1415917	422.8229550931793
FRMD6	GSM1415918	490.1276527496692
FRMD6	GSM1415919	464.2878352330404
FRMD6	GSM1415920	710.4624051949015
FRMD6	GSM1415921	948.360665473473
FRMD6	GSM2769390	725.9870274064834
FRMD6	GSM2769391	1256.8579318852062
FRMD6	GSM2769392	1085.6742464454535
FRMD6	GSM2769393	656.2336817478363
FRMD6	GSM2769394	1421.6977052295254
FRMD6	GSM2769395	222.32956355063797
FRMD6	GSM2769396	3921.1540372896256
FRMD6	GSM2769397	2187.855674925683
FRMD6	GSM2769398	2092.8620004776417
FRMD6	GSM3103946	719.8996926687144
FRMD6	GSM3103947	2183.7217557109434
FRMD6	GSM3103948	742.3634408272645
FRMD6	GSM3103949	838.4598672659127
FRMD6	GSM3103950	1508.4750439920967
FRMD6	GSM3103951	526
FRMD6	GSM3103952	610.3047149874278
FRMD6	GSM3103953	954.560739066348
FRMD6	GSM3103954	1041.551345837547
FRMD6	GSM3103955	1945.3040234671448
FRMD6	GSM3103956	547.7007718325638
FRMD6	GSM3103957	698.1669713311328
FRMD6	GSM3103958	565.3674320852211
FRMD6	GSM3103959	731.3004597935366
FRMD6	GSM3103960	1162.439078041086
FRMD6	GSM3103961	443.425762965614
FRMD6	GSM3103962	1884.8054542850316
FRMD6	GSM3103963	1.02246970304458
FRMD6	GSM3103964	1009.1070670129964
FRMD6	GSM3103965	341.9270001270782
FRMD6	GSM4260265	1150.7212351426665
FRMD6	GSM4260266	3545.4185761889626
FRMD6	GSM4260267	842.2950963519812
FRMD6	GSM4260268	835.3434314758144
FRMD6	GSM4260269	3158.0577286868374
FRMD6	GSM4260270	957.0068819684636
FRMD6	GSM4260271	724.642045233778
FRMD6	GSM4260272	1594.1228514385202
FRMD6	GSM4260273	1251.3180682833658
FRMD6	GSM4260274	384.9919070776001
FRMD6	GSM4260275	3060.3395030327865
FRMD6	GSM4260276	1172.0131386936434
FRMD6	GSM4735785	467.6498625604327
FRMD6	GSM4735786	423.9862227589654
FRMD6	GSM4735787	419.5620681224779
FRMD6	GSM4735788	432.05067096329657
FRMD6	GSM4735789	424.4229773796838
FRMD6	GSM4735790	428.1764937956318
FRMD6	GSM4735791	438.10238887231304
FRMD6	GSM4735792	455.64572002181575
FRMD6	GSM4735793	441.3134919377766
FRMD6	GSM4735794	432.4208578828882
FRMD6	GSM4735795	1.0485009745543108
FRMD6	GSM4735796	1.1345222112631277
FRMD6	GSM4735797	633.1449647936615
FRMD6	GSM4735798	584.1401404811827
FRMD6	GSM4735799	53.12411904601479
FRMD6	GSM4735800	1286.6421036785548
FRMD6	GSM4735801	1185.6745512551722
FRMD6	GSM4735802	2552.2158762451645
FRMD6	GSM4735803	4041.91709657931
FRMD6	GSM4735804	856.9605940130102
FRMD6	GSM5282507	893.4488162954173
FRMD6	GSM5282508	989.453432924668
FRMD6	GSM5282509	1129
FRMD6	GSM5282510	1362.696263818099
FRMD6	GSM5282511	1077.7132457471837
FRMD6	GSM5282512	971.7426247558018
FRMD6	GSM5282513	1005.1619488520214
FRMD6	GSM5282514	944.3385732321136
FRMD6	GSM5282515	1055.1190762349052
FRMD6	GSM5282516	975.616001937674
FRMD6	GSM5282517	923.1954953981592
FRMD6	GSM5282518	996.4797471102756
FRMD6	GSM5282519	924.8829901378316
FRMD6	GSM5282520	1041.8631943083508
FRMD6	GSM5282521	1056.5825746702646
FRMD6	GSM5282522	1008.1450539870284
FRMD6	GSM5282523	1187.9375836671015
FRMD6	GSM5282524	1568
FRMD6	GSM5282525	1201
FRMD6	GSM5282526	1030.1463082497494
FRMD6	GSM5282527	1010
FRMD6	GSM5282528	1131.1050661193312
FRMD6	GSM5282529	1364
FRMD6	GSM5282530	1047.1238818995048
FRMD6	GSM5282531	1012.8631629599934
FRMD6	GSM5282532	1152
FRMD6	GSM5282533	979.2334416590976
FRMD6	GSM5282534	1255
FRMD6	GSM5282535	1199
FRMD6	GSM5282536	1117.1640153713097
FRMD6	GSM4260927	369.7758791354834
FRMD6	GSM4260928	292.39139002955943
FRMD6	GSM4260929	275.2622636125432
FRMD6	GSM4260930	395
FRMD6	GSM4260931	378.6093075004446
FRMD6	GSM4260932	370.55338967593394
FRMD6	GSM4260933	399.35134957821634
FRMD6	GSM4260934	429.3506128828994
FRMD6	GSM4260935	373.25107309248295
FRMD6	GSM4260936	362.8585917685521
FRMD6	GSM4260937	686
FRMD6	GSM4260938	339.015770581491
FRMD6	GSM4260939	370.1644302658642
FRMD6	GSM4260940	313.9228118479596
FRMD6	GSM4260941	466
FRMD6	GSM4260942	453
FRMD6	GSM4260943	382.8355516607528
FRMD6	GSM4260944	317.6562291545035
FRMD6	GSM4260945	371.9511565736306
FRMD6	GSM4260946	317.3954226714948
FRMD6	GSM4260947	339.00541530827434
FRMD6	GSM4260948	420.8148482909395
FRMD6	GSM4260949	341.2960053052058
FRMD6	GSM4260950	525
FRMD6	GSM4260951	374.1993734548635
FRMD6	GSM4260952	423.3065670020598
FRMD6	GSM4260953	350
FRMD6	GSM4260954	425.25933454701857
FRMD6	GSM4260955	406.2708315639605
FRMD6	GSM4260956	377.0273229507598
FRMD6	GSM4260957	574.7815436591304
FRMD6	GSM4260958	447.26604564567816
FRMD6	GSM4260959	415.55445293608136
FRMD6	GSM4260960	555.2232500650797
FRMD6	GSM4260961	293.5373584716888
FRMD6	GSM4260962	365.5843281269874
FRMD6	GSM4260963	434
FRMD6	GSM4260964	440.92516753282575
FRMD6	GSM4260965	325.93167663000463
FRMD6	GSM4260966	693
FRMD6	GSM4260967	382.2839368592286
FRMD6	GSM4260968	416.3095895944001
FRMD6	GSM4260969	404.1165003617086
FRMD6	GSM4260970	244.1158337191996
FRMD6	GSM4260971	268.8261220007617
FRMD6	GSM4260972	421.3514796709816
FRMD6	GSM4260973	430.970169176038
FRMD6	GSM4260974	436.0129746055855
FRMD6	GSM4260975	319.19952990810924
FRMD6	GSM4260976	356
FRMD6	GSM4260977	336.0958843064586
FRMD6	GSM4260978	415
FRMD6	GSM4260979	395
FRMD6	GSM4260980	389.3000978151373
FRMD6	GSM4260981	309.9049985999
FRMD6	GSM4260982	592.7232063561264
FRMD6	GSM4260983	428.2104844706026
FRMD6	GSM4260984	377.48122631258775
FRMD6	GSM4260985	298.98286361571274
FRMD6	GSM4260986	253.24032921135168
FRMD6	GSM4260987	348.75088370284766
FRMD6	GSM4260988	302.9723666044233
FRMD6	GSM4260989	395
FRMD6	GSM4260990	382
FRMD6	GSM4260991	384.0112018362504
FRMD6	GSM4260992	651.5803713664599
FRMD6	GSM4260993	310.931524323622
FRMD6	GSM4260994	395
FRMD6	GSM4260995	327.72389271734585
FRMD6	GSM4260996	377.6413680181796
FRMD6	GSM4260997	324
FRMD6	GSM4260998	296.6146207008112
FRMD6	GSM4260999	350.95146640609204
FRMD6	GSM4261000	312.0037481607874
FRMD6	GSM4261001	343
FRMD6	GSM4261002	325.9326248690835
FRMD6	GSM4261003	462.9077672730359
FRMD6	GSM4261004	352.81215696843327
FRMD6	GSM4261005	415
FRMD6	GSM4261006	371.06548395327536
FRMD6	GSM4261007	323.0020569907753
FRMD6	GSM4261008	383.2054535543635
FRMD6	GSM4261009	427.6819358737727
FRMD6	GSM4261010	425.0558056760202
FRMD6	GSM4261011	303.5546373737129
FRMD6	GSM4261012	328.3666291457506
FRMD6	GSM4261013	342.76149898047777
FRMD6	GSM4261014	334.5903206738316
FRMD6	GSM4261015	316.132237219313
FRMD6	GSM4261016	442.1238117742771
FRMD6	GSM4261017	315.5252187420083
FRMD6	GSM4261018	298.9245296489691
FRMD6	GSM4261019	356.80666725661536
FRMD6	GSM4261020	315.2024542513122
FRMD6	GSM4261021	408.9703336037661
FRMD6	GSM4261022	365.9684748817064
FRMD6	GSM4261023	396.73363703551695
FRMD6	GSM4261024	338.93235019637604
FRMD6	GSM4261025	366.8522726099556
FRMD6	GSM4261026	372.38050578903943
FRMD6	GSM4261027	433.1898019541042
FRMD6	GSM4818000	486.1174897535055
FRMD6	GSM4818001	409.5830050098248
FRMD6	GSM4818002	423.65010585368
FRMD6	GSM4818003	396.4970886361021
FRMD6	GSM4818004	434.3848634346481
FRMD6	GSM4818005	396.65326132164824
FRMD6	GSM4818006	469.8838238075082
FRMD6	GSM4818007	438.163395037626
FRMD6	GSM4818008	444.4845171345684
FRMD6	GSM4818009	429.2657592442331
FRMD6	GSM4818010	442.1493713940057
FRMD6	GSM4818011	453.26267331334384
FRMD6	GSM4818012	465.6411761916865
FRMD6	GSM4818013	438.342600452514
FRMD6	GSM4818014	446.2458024844689
FRMD6	GSM4818015	406.3099768177058
FRMD6	GSM4818016	435.12946206886505
FRMD6	GSM4818017	391.5491753432955
FRMD6	GSM4818018	403.00563288300305
FRMD6	GSM4818019	395.55313455888813
FRMD6	GSM4818020	380.1549470408425
FRMD6	GSM4818021	438.0150807741495
FRMD6	GSM4818022	399.85260998141587
FRMD6	GSM4818023	456.782681091175
FRMD6	GSM3056394	331.89831089954674
FRMD6	GSM3056395	352.58231509236765
FRMD6	GSM3056396	446.5067197840012
FRMD6	GSM3056397	579.7482838627665
FRMD6	GSM3056398	305.1351303131428
FRMD6	GSM3056399	342.01166508374644
FRMD6	GSM3056400	321.46782786500097
FRMD6	GSM3056401	328.4272990769423
FRMD6	GSM3056402	373.2937816277062
FRMD6	GSM3056403	613.7632955331516
FRMD6	GSM3056404	502.7195474212195
FRMD6	GSM3056405	354.77730926549697
FRMD6	GSM3056406	378.9340727817224
FRMD6	GSM3056407	458.6452650398284
FRMD6	GSM3056408	492.00952440613986
FRMD6	GSM3056409	492.1642221832368
FRMD6	GSM3056410	360.6939387202379
FRMD6	GSM3056411	342.56700550801816
FRMD6	GSM3056412	399.254905829321
FRMD6	GSM3056413	371.7262828574675
FRMD6	GSM3056414	406.39252153313794
FRMD6	GSM3056415	430.59783803606246
FRMD6	GSM3056416	419.8372808067502
FRMD6	GSM3056417	458.7201538765163
FRMD6	GSM3056418	634.6872738946698
FRMD6	GSM3056419	317.12930687660565
FRMD6	GSM3056420	443.2389001622143
FRMD6	GSM3056421	541.5049973606241
FRMD6	GSM3056422	381.2113197662261
FRMD6	GSM3056423	349.84693563687296
FRMD6	GSM3056424	382.0867042366781
FRMD6	GSM3056425	358.06245041490024
FRMD6	GSM3056426	540.0915516020224
FRMD6	GSM3056427	421.3445456698404
FRMD6	GSM3056428	721.374970737309
FRMD6	GSM3056429	461.9798535488037
FRMD6	GSM3056430	517.7891982894067
FRMD6	GSM3056431	341.58949458727324
FRMD6	GSM3056432	291.4586667013351
FRMD6	GSM3056433	368.30850136506535
FRMD6	GSM3056434	559.8206853641201
FRMD6	GSM3056435	358.24288052444666
FRMD6	GSM3056436	354.37031613839844
FRMD6	GSM3056437	381.8073452042909
FRMD6	GSM3056438	377.9000808833639
FRMD6	GSM3056439	359.0336335363638
FRMD6	GSM3056440	308.08879903404767
FRMD6	GSM3056441	342.3374754420656
FRMD6	GSM3056442	819.0245221595105
FRMD6	GSM3056443	408.2901425470767
FRMD6	GSM3056444	383.38066957906096
FRMD6	GSM3056445	579.3229037052351
FRMD6	GSM3056446	329.156221710401
FRMD6	GSM3056447	523.9646543766779
FRMD6	GSM3056448	379.9728370977939
FRMD6	GSM3056449	393.01956369274393
FRMD6	GSM3056450	650.1312611412758
FRMD6	GSM3056451	316.67069107728173
FRMD6	GSM3056452	362.301258157628
FRMD6	GSM3056453	567.4274937926211
FRMD6	GSM3056454	367.4048398963277
FRMD6	GSM3056455	531.7163861494229
FRMD6	GSM3056456	356.139651058429
FRMD6	GSM3056457	354.052528888392
FRMD6	GSM3056458	330.2738350204487
FRMD6	GSM3056459	564.8712011694847
FRMD6	GSM3056460	539.7834469168976
FRMD6	GSM3056461	397.99433465115646
FRMD6	GSM3056462	345.7415131265407
FRMD6	GSM3056463	474.34929699063616
FRMD6	GSM3056464	467.8655825740772
FRMD6	GSM3056465	411.7492224085698
FRMD6	GSM3056466	386.437802166352
FRMD6	GSM3056467	332.13825372997144
FRMD6	GSM3056468	420.1322728781496
FRMD6	GSM3056469	391.93601544519856
FRMD6	GSM3056470	337.45599148187426
FRMD6	GSM3056471	351.11361037835076
FRMD6	GSM3056472	367.569116153652
FRMD6	GSM3056473	346.0934042301577
FRMD6	GSM3056474	352.13894549000713
FRMD6	GSM3056475	298.1194543348248
FRMD6	GSM3056476	353.6409353903449
FRMD6	GSM3056477	305.8618332109675
FRMD6	GSM3056478	357.10780795517024
FRMD6	GSM3056479	280.7933043351243
FRMD6	GSM3056480	376.149669101415
FRMD6	GSM3056481	395.57802474801053
FRMD6	GSM3056482	506.0205670130063
FRMD6	GSM3056483	460.46487179598375
FRMD6	GSM3056484	579.4068113295568
FRMD6	GSM3056485	698.0348800474571
FRMD6	GSM3056486	724.2355379132022
FRMD6	GSM3056487	415.7749961555904
FRMD6	GSM3056488	457.994319927799
FRMD6	GSM3056489	536.49890014879
FRMD6	GSM3056490	380.5624208804324
FRMD6	GSM3056491	320.60514289243986
FRMD6	GSM3056492	323.7834472870372
FRMD6	GSM3056493	408.1970253925143
FRMD6	GSM3056494	424.29494790600967
FRMD6	GSM3056495	381.0666114561701
FRMD6	GSM3056496	335.53930693898906
FRMD6	GSM3056497	379.4881416653075
FRMD6	GSM3056498	388.4154399085178
FRMD6	GSM3056499	366.1995948501316
FRMD6	GSM3056500	551.4730763412921
FRMD6	GSM3056501	346.30612289374903
FRMD6	GSM3056502	377.7360172236328
FRMD6	GSM3056503	351.3419456924197
FRMD6	GSM3056504	407.37428480564455
FRMD6	GSM3056505	331.39997088670594
