Gene	sample	counts
DEAR	GSM1022678	2.021470291267711
DEAR	GSM1022679	1.0847894030308278
DEAR	GSM1022680	1.0228168238050332
DEAR	GSM1022681	5.119334930893023
DEAR	GSM1022682	1.0100156499625657
DEAR	GSM1022683	2.029223630110623
DEAR	GSM1022684	4.186873119206293
DEAR	GSM1022685	3.083641022989704
DEAR	GSM1022686	2.097529615575043
DEAR	GSM1022687	5.473738859476544
DEAR	GSM1022688	2.0990038761379832
DEAR	GSM1022689	1.0210351304622294
DEAR	GSM1022690	1.090378271733954
DEAR	GSM1022691	1.0735439206438182
DEAR	GSM1022692	2.0322970264583766
DEAR	GSM1022693	1.008488226377649
DEAR	GSM1022694	1.0424844615251376
DEAR	GSM1022695	1.0216766714505208
DEAR	GSM1385778	1
DEAR	GSM1385779	1.078610408176517
DEAR	GSM1385780	1.0649136662703569
DEAR	GSM1385781	1.0078549668039407
DEAR	GSM1385782	1.0045505879962513
DEAR	GSM1385783	1.062305800204984
DEAR	GSM1415906	2
DEAR	GSM1415907	2.0121440955233707
DEAR	GSM1415908	3.0392323223848914
DEAR	GSM1415909	2.0121440955233707
DEAR	GSM1415910	5.034815563402561
DEAR	GSM1415911	3.009094287298949
DEAR	GSM1415912	1.150105681887296
DEAR	GSM1415913	1.163403279252366
DEAR	GSM1415914	1.1043156152702678
DEAR	GSM1415915	1.079995560610013
DEAR	GSM1415916	2.1701936375990143
DEAR	GSM1415917	1.107408486899727
DEAR	GSM1415918	1.1164525767485525
DEAR	GSM1415919	1.1135130002794067
DEAR	GSM1415920	3.275627556328379
DEAR	GSM1415921	2.122828586774455
DEAR	GSM2769390	3.225198726004473
DEAR	GSM2769391	2.1126688474614417
DEAR	GSM2769392	1.043823220986215
DEAR	GSM2769393	1.0324123095438906
DEAR	GSM2769394	1.017949289364482
DEAR	GSM2769395	1.0565016669106198
DEAR	GSM2769396	3.0499311438398524
DEAR	GSM2769397	3.131028426752676
DEAR	GSM2769398	1.0475331876976477
DEAR	GSM3103946	19.19029734928875
DEAR	GSM3103947	17.368529560994347
DEAR	GSM3103948	12.18008472568326
DEAR	GSM3103949	4.237414527158604
DEAR	GSM3103950	23.288106787242928
DEAR	GSM3103951	19
DEAR	GSM3103952	21.0894127644773
DEAR	GSM3103953	31.31048514883954
DEAR	GSM3103954	29.08791144388984
DEAR	GSM3103955	15.365347785237374
DEAR	GSM3103956	24.669128183917632
DEAR	GSM3103957	28.452158370417273
DEAR	GSM3103958	33.81545579006519
DEAR	GSM3103959	37.11216287668704
DEAR	GSM3103960	4
DEAR	GSM3103961	37.64672487859817
DEAR	GSM3103962	30.2278743564232
DEAR	GSM3103963	33.898751849844906
DEAR	GSM3103964	28.298207480076627
DEAR	GSM3103965	14
DEAR	GSM4260265	1.018588891444416
DEAR	GSM4260266	1.010650267145594
DEAR	GSM4260267	1.0521421345944184
DEAR	GSM4260268	1.0473759581317816
DEAR	GSM4260269	4.06297633319385
DEAR	GSM4260270	1.0121809652873912
DEAR	GSM4260271	1.0903486973623564
DEAR	GSM4260272	2.1384403970846058
DEAR	GSM4260273	1.0069631126805123
DEAR	GSM4260274	2.2375986913803727
DEAR	GSM4260275	1.0621650136918133
DEAR	GSM4260276	1.0109102076785366
DEAR	GSM4735785	1.0886918822146296
DEAR	GSM4735786	1.046731363875979
DEAR	GSM4735787	1.0396011127879927
DEAR	GSM4735788	2.1073988856673886
DEAR	GSM4735789	1.0418298547102676
DEAR	GSM4735790	3.151034741107796
DEAR	GSM4735791	1.0554829508581407
DEAR	GSM4735792	1.0688603878732963
DEAR	GSM4735793	1.0738200375043596
DEAR	GSM4735794	1.0501613654387998
DEAR	GSM4735795	2.0755803641855257
DEAR	GSM4735796	1.0884788898870077
DEAR	GSM4735797	1.0740004943863672
DEAR	GSM4735798	1.1111201032542215
DEAR	GSM4735799	1.0788214694507128
DEAR	GSM4735800	1.1094091366076655
DEAR	GSM4735801	1.060380527461417
DEAR	GSM4735802	1.0332065818978375
DEAR	GSM4735803	1.033060999088088
DEAR	GSM4735804	1.0622613925839497
DEAR	GSM5282507	10
DEAR	GSM5282508	7.207913354523875
DEAR	GSM5282509	10.030314290996497
DEAR	GSM5282510	79.73726938556983
DEAR	GSM5282511	31.465287743193755
DEAR	GSM5282512	15.50208485915395
DEAR	GSM5282513	12.233015142003191
DEAR	GSM5282514	8
DEAR	GSM5282515	6.167282045979408
DEAR	GSM5282516	26.321855382513306
DEAR	GSM5282517	43.82163391636949
DEAR	GSM5282518	18
DEAR	GSM5282519	77.69149029399317
DEAR	GSM5282520	31.243303519346153
DEAR	GSM5282521	20.544698090815096
DEAR	GSM5282522	30.855785489870012
DEAR	GSM5282523	16
DEAR	GSM5282524	17.17026604936362
DEAR	GSM5282525	10
DEAR	GSM5282526	10
DEAR	GSM5282527	6.036432286570113
DEAR	GSM5282528	8.180652457451655
DEAR	GSM5282529	21
DEAR	GSM5282530	25.503290329232605
DEAR	GSM5282531	33.05795197081881
DEAR	GSM5282532	11.043117810803109
DEAR	GSM5282533	14.06017492692636
DEAR	GSM5282534	13.039408578295443
DEAR	GSM5282535	5
DEAR	GSM5282536	17.237570075086843
DEAR	GSM4260927	9
DEAR	GSM4260928	9.119985835229862
DEAR	GSM4260929	18.6985027341123
DEAR	GSM4260930	13
DEAR	GSM4260931	14.021203946292603
DEAR	GSM4260932	18
DEAR	GSM4260933	16.604953824378658
DEAR	GSM4260934	8
DEAR	GSM4260935	17.12671524137138
DEAR	GSM4260936	10.146118150553114
DEAR	GSM4260937	18
DEAR	GSM4260938	11.522787532996784
DEAR	GSM4260939	19
DEAR	GSM4260940	24.145729146280452
DEAR	GSM4260941	4
DEAR	GSM4260942	17.063693619373826
DEAR	GSM4260943	8.111797682393808
DEAR	GSM4260944	17.656386252324854
DEAR	GSM4260945	11.050056467958765
DEAR	GSM4260946	16.361605373200184
DEAR	GSM4260947	10.228445664573576
DEAR	GSM4260948	20.661031453582048
DEAR	GSM4260949	11.31048992199341
DEAR	GSM4260950	27
DEAR	GSM4260951	13.536229019291255
DEAR	GSM4260952	19.24724669437643
DEAR	GSM4260953	11.424618224208556
DEAR	GSM4260954	21.127513002995393
DEAR	GSM4260955	13.569701872820795
DEAR	GSM4260956	12.249271037470772
DEAR	GSM4260957	27.078232311542617
DEAR	GSM4260958	11.482055430848366
DEAR	GSM4260959	15.246148018770151
DEAR	GSM4260960	22.11968671831524
DEAR	GSM4260961	6.014409576061708
DEAR	GSM4260962	20.060628581992994
DEAR	GSM4260963	17
DEAR	GSM4260964	14
DEAR	GSM4260965	8.37782703041626
DEAR	GSM4260966	25.577073136698655
DEAR	GSM4260967	5.964296878637633
DEAR	GSM4260968	21
DEAR	GSM4260969	27.040893324992883
DEAR	GSM4260970	17.42465702394241
DEAR	GSM4260971	8.384514174312736
DEAR	GSM4260972	14.155999046840972
DEAR	GSM4260973	19.057597152893344
DEAR	GSM4260974	17.25788667926931
DEAR	GSM4260975	21
DEAR	GSM4260976	21
DEAR	GSM4260977	10.350375876330103
DEAR	GSM4260978	16
DEAR	GSM4260979	19.86919443118886
DEAR	GSM4260980	14.023186761233738
DEAR	GSM4260981	15.96123014913309
DEAR	GSM4260982	21.063660011092644
DEAR	GSM4260983	16.223595364787617
DEAR	GSM4260984	13.495878375927129
DEAR	GSM4260985	20.12039738202189
DEAR	GSM4260986	32.77990200426579
DEAR	GSM4260987	18.95533205741204
DEAR	GSM4260988	13.17828176307484
DEAR	GSM4260989	33
DEAR	GSM4260990	28.446946284426925
DEAR	GSM4260991	37
DEAR	GSM4260992	19.355764843670777
DEAR	GSM4260993	16.262557886688164
DEAR	GSM4260994	28.31746371726082
DEAR	GSM4260995	13.362444432955384
DEAR	GSM4260996	12.457214950757276
DEAR	GSM4260997	40
DEAR	GSM4260998	26.04746712221647
DEAR	GSM4260999	20
DEAR	GSM4261000	25.48072238504392
DEAR	GSM4261001	37
DEAR	GSM4261002	8.6170481779195
DEAR	GSM4261003	41.06209727128549
DEAR	GSM4261004	16.719234507032567
DEAR	GSM4261005	38
DEAR	GSM4261006	18.357647426802245
DEAR	GSM4261007	13.818861266790613
DEAR	GSM4261008	22
DEAR	GSM4261009	22.63339586721139
DEAR	GSM4261010	16.96681597868439
DEAR	GSM4261011	18.246851671949777
DEAR	GSM4261012	8.28091015791772
DEAR	GSM4261013	18.63496296056092
DEAR	GSM4261014	21.63427799761315
DEAR	GSM4261015	20.248825990356817
DEAR	GSM4261016	16
