Gene	sample	counts
THNSL1	GSM1022678	211.09327084217625
THNSL1	GSM1022679	16.836231325689543
THNSL1	GSM1022680	95.73690916897
THNSL1	GSM1022681	191.7354286799346
THNSL1	GSM1022682	20.03029135184658
THNSL1	GSM1022683	142.8439191520899
THNSL1	GSM1022684	70.87920841331209
THNSL1	GSM1022685	101.98693014890137
THNSL1	GSM1022686	93.8796119348862
THNSL1	GSM1022687	94.92166812808958
THNSL1	GSM1022688	86.4949602542865
THNSL1	GSM1022689	149.46768662419512
THNSL1	GSM1022690	23.14981807282312
THNSL1	GSM1022691	113.66003229401257
THNSL1	GSM1022692	115.59311697411177
THNSL1	GSM1022693	112.77986862021736
THNSL1	GSM1022694	180.8604224849136
THNSL1	GSM1022695	100.68780177149128
THNSL1	GSM1385778	153.4638086522464
THNSL1	GSM1385779	100.35879953364876
THNSL1	GSM1385780	53.13332259022365
THNSL1	GSM1385781	126.52262066092388
THNSL1	GSM1385782	235.77741998010097
THNSL1	GSM1385783	70.76545855674367
THNSL1	GSM1415906	183
THNSL1	GSM1415907	191.03365802181344
THNSL1	GSM1415908	141.61635417072418
THNSL1	GSM1415909	190.02821771643548
THNSL1	GSM1415910	158.9593835463463
THNSL1	GSM1415911	177.53656295063797
THNSL1	GSM1415912	45.479210545179235
THNSL1	GSM1415913	42.48882152401152
THNSL1	GSM1415914	76.1381105298531
THNSL1	GSM1415915	72.19233374797508
THNSL1	GSM1415916	70.14816230390458
THNSL1	GSM1415917	61.33894488421526
THNSL1	GSM1415918	64.95282759838315
THNSL1	GSM1415919	80.7381472049209
THNSL1	GSM1415920	70.31326478657259
THNSL1	GSM1415921	102.30008103507711
THNSL1	GSM2769390	70.05819351026841
THNSL1	GSM2769391	201.65372750647737
THNSL1	GSM2769392	105.27897768663787
THNSL1	GSM2769393	70.0197297296605
THNSL1	GSM2769394	197.96681020587823
THNSL1	GSM2769395	70.60972981684174
THNSL1	GSM2769396	196.1246573865674
THNSL1	GSM2769397	97.24495517096958
THNSL1	GSM2769398	102.65756165760772
THNSL1	GSM3103946	84
THNSL1	GSM3103947	98.15564945454612
THNSL1	GSM3103948	50.56716691788382
THNSL1	GSM3103949	92.56627843487504
THNSL1	GSM3103950	115.00299213873288
THNSL1	GSM3103951	96.83082702511484
THNSL1	GSM3103952	74
THNSL1	GSM3103953	78
THNSL1	GSM3103954	98.88140898789436
THNSL1	GSM3103955	128.5025790260378
THNSL1	GSM3103956	48.60836319166066
THNSL1	GSM3103957	34.18497038285083
THNSL1	GSM3103958	38.3805946985775
THNSL1	GSM3103959	95.54466637701933
THNSL1	GSM3103960	93
THNSL1	GSM3103961	71.17172100610598
