Gene	sample	counts
BCL2L15	GSM1022678	831.2791549756217
BCL2L15	GSM1022679	137.17388918332506
BCL2L15	GSM1022680	505.1133676570643
BCL2L15	GSM1022681	717.6517342097561
BCL2L15	GSM1022682	170.9701762769559
BCL2L15	GSM1022683	599.2471224740028
BCL2L15	GSM1022684	74.04704596718895
BCL2L15	GSM1022685	222.9796956807846
BCL2L15	GSM1022686	108.16818985612356
BCL2L15	GSM1022687	63.2061898012541
BCL2L15	GSM1022688	95.36124755546646
BCL2L15	GSM1022689	300.2381988351319
BCL2L15	GSM1022690	58.46855045708362
BCL2L15	GSM1022691	115.84026498967914
BCL2L15	GSM1022692	74.67888850156109
BCL2L15	GSM1022693	61.82262145214922
BCL2L15	GSM1022694	142.36647041313284
BCL2L15	GSM1022695	85.4751508546447
BCL2L15	GSM1385778	196.26766310862808
BCL2L15	GSM1385779	212.2217640836923
BCL2L15	GSM1385780	211.0859484981507
BCL2L15	GSM1385781	197.11552205134748
BCL2L15	GSM1385782	195.1179875010875
BCL2L15	GSM1385783	207.012307631314
BCL2L15	GSM1415906	1.006321233202252
BCL2L15	GSM1415907	1.0141084146970722
BCL2L15	GSM1415908	1.0241144897647825
BCL2L15	GSM1415909	10.137465254422468
BCL2L15	GSM1415910	1.0149928632180971
BCL2L15	GSM1415911	1.0101171841971937
BCL2L15	GSM1415912	162.00415797182893
BCL2L15	GSM1415913	475.7836098802176
BCL2L15	GSM1415914	536.7813063425571
BCL2L15	GSM1415915	349.78458579439786
BCL2L15	GSM1415916	433.6735537191868
BCL2L15	GSM1415917	387.6821733025933
BCL2L15	GSM1415918	507.2649832653919
BCL2L15	GSM1415919	568.3523500266529
BCL2L15	GSM1415920	444.597542873539
BCL2L15	GSM1415921	565.3481100205914
BCL2L15	GSM2769390	187.7914420603476
BCL2L15	GSM2769391	180.7451556243896
BCL2L15	GSM2769392	178.70755911994618
BCL2L15	GSM2769393	174.58486055889227
BCL2L15	GSM2769394	176.0584846132483
BCL2L15	GSM2769395	179.73371259000174
BCL2L15	GSM2769396	198.9656615330411
BCL2L15	GSM2769397	207.46907262226307
BCL2L15	GSM2769398	208.129922699434
BCL2L15	GSM3103946	94.90963690162572
BCL2L15	GSM3103947	106.6786828468394
BCL2L15	GSM3103948	408.4565092146637
BCL2L15	GSM3103949	410.7073502773977
BCL2L15	GSM3103950	281.07515138149796
BCL2L15	GSM3103951	734
BCL2L15	GSM3103952	122.664209602086
BCL2L15	GSM3103953	111.1128902616913
BCL2L15	GSM3103954	91.39939486134696
BCL2L15	GSM3103955	322.1821728871225
BCL2L15	GSM3103956	53.135149506144245
BCL2L15	GSM3103957	91.19742731466177
BCL2L15	GSM3103958	62.25164865920305
BCL2L15	GSM3103959	67.21142771765014
BCL2L15	GSM3103960	68.14298043689125
BCL2L15	GSM3103961	58.89248414387061
BCL2L15	GSM3103962	73.53864145526846
BCL2L15	GSM3103963	108.38178852272549
BCL2L15	GSM3103964	52.52609357825407
BCL2L15	GSM3103965	68.18485633032645
BCL2L15	GSM4260265	153.6991456429572
BCL2L15	GSM4260266	167.29377022381118
BCL2L15	GSM4260267	157.22841798570315
BCL2L15	GSM4260268	153.18033584519824
BCL2L15	GSM4260269	158.76242824330242
BCL2L15	GSM4260270	153.28245106344204
BCL2L15	GSM4260271	157.80170612540724
BCL2L15	GSM4260272	159.92818250677712
BCL2L15	GSM4260273	159.93534795583213
BCL2L15	GSM4260274	113.26347603632496
BCL2L15	GSM4260275	158.63085946383345
BCL2L15	GSM4260276	156.33565963641544
BCL2L15	GSM4735785	169.74790684284935
BCL2L15	GSM4735786	118.88447437162058
BCL2L15	GSM4735787	133.26040873369024
BCL2L15	GSM4735788	131.6321454531911
BCL2L15	GSM4735789	167.4522416957065
BCL2L15	GSM4735790	144.49628574740925
BCL2L15	GSM4735791	118.49419450888864
BCL2L15	GSM4735792	143.29889966288064
BCL2L15	GSM4735793	140.16904954847493
BCL2L15	GSM4735794	112.6654840637798
BCL2L15	GSM4735795	660.5556139692158
BCL2L15	GSM4735796	1.1345222112631277
BCL2L15	GSM4735797	480.16284807984914
BCL2L15	GSM4735798	1.1431313903741345
BCL2L15	GSM4735799	40.690814588436865
BCL2L15	GSM4735800	1.1336053776903567
BCL2L15	GSM4735801	1.08578255609448
BCL2L15	GSM4735802	655.4814521135155
BCL2L15	GSM4735803	442.4705579249245
BCL2L15	GSM4735804	544.8576616255559
BCL2L15	GSM5282507	126.02330671956412
BCL2L15	GSM5282508	50.430857947230784
BCL2L15	GSM5282509	183
BCL2L15	GSM5282510	339.89686276223307
BCL2L15	GSM5282511	126.19116380797992
BCL2L15	GSM5282512	1.0111785897562977
BCL2L15	GSM5282513	1.0031556375768678
BCL2L15	GSM5282514	123.80048368591736
BCL2L15	GSM5282515	1.0116194403019223
BCL2L15	GSM5282516	21.430895440053508
BCL2L15	GSM5282517	18.28109891877543
