Gene	sample	counts
RGL4	GSM1022678	4.059971452872389
RGL4	GSM1022679	1.0886816601851197
RGL4	GSM1022680	8.246748859707171
RGL4	GSM1022681	1.0311088135197646
RGL4	GSM1022682	12.139894173511662
RGL4	GSM1022683	1.020863922442935
RGL4	GSM1022684	1.0578149423884136
RGL4	GSM1022685	1.0371148636315564
RGL4	GSM1022686	1.0604724495698388
RGL4	GSM1022687	1.1088805228290193
RGL4	GSM1022688	1.0595694172829608
RGL4	GSM1022689	1.028213009709356
RGL4	GSM1022690	1.1031801973034647
RGL4	GSM1022691	1.0928326885818789
RGL4	GSM1022692	20.45996945248249
RGL4	GSM1022693	1.0134855975762167
RGL4	GSM1022694	1.0545664475046876
RGL4	GSM1022695	20.59642189268547
RGL4	GSM1385778	65.42255436954268
RGL4	GSM1385779	69.65227128900672
RGL4	GSM1385780	68.92602399939616
RGL4	GSM1385781	65.02780108910433
RGL4	GSM1385782	67.73525990970396
RGL4	GSM1385783	68.64656833369997
RGL4	GSM1415906	1.006321233202252
RGL4	GSM1415907	1.0141084146970722
RGL4	GSM1415908	1.0241144897647825
RGL4	GSM1415909	1.0137465254422466
RGL4	GSM1415910	1.0149928632180971
RGL4	GSM1415911	1.0101171841971937
RGL4	GSM1415912	1.182512101984153
RGL4	GSM1415913	1.1954362057291898
RGL4	GSM1415914	1.1372485303867734
RGL4	GSM1415915	1.1104272564901518
RGL4	GSM1415916	1.1091395235784829
RGL4	GSM1415917	1.1335736061479336
RGL4	GSM1415918	1.14248870104818
RGL4	GSM1415919	1.1435660966331045
RGL4	GSM1415920	1.1170792534511031
RGL4	GSM1415921	1.0789086069095255
RGL4	GSM2769390	244.4436089388882
RGL4	GSM2769391	246.5656458228667
RGL4	GSM2769392	243.78603440640055
RGL4	GSM2769393	242.36486524646224
RGL4	GSM2769394	251.36673814723892
RGL4	GSM2769395	245.1858738221989
RGL4	GSM2769396	84.68794824226879
RGL4	GSM2769397	89.06500592369879
RGL4	GSM2769398	80.93941438311322
RGL4	GSM3103946	1.0096769883151675
RGL4	GSM3103947	0.9117836140755504
RGL4	GSM3103948	50.74383013249656
RGL4	GSM3103949	47.88880171218669
RGL4	GSM3103950	62.78113012414606
RGL4	GSM3103951	32
RGL4	GSM3103952	3.0163330230021144
RGL4	GSM3103953	1.0101171841971937
RGL4	GSM3103954	1.004388954520296
RGL4	GSM3103955	66.22111716776134
RGL4	GSM3103956	1.0218297981950817
RGL4	GSM3103957	1.0133047479406865
RGL4	GSM3103958	1.0205188304787385
RGL4	GSM3103959	1.0031556375768678
RGL4	GSM3103960	1.002102653483695
RGL4	GSM3103961	64.95494574691612
RGL4	GSM3103962	1.0073786500721709
RGL4	GSM3103963	1.02246970304458
RGL4	GSM3103964	1.0101171841971937
RGL4	GSM3103965	1.0027184754459773
RGL4	GSM4260265	324.5883273117715
RGL4	GSM4260266	327.5329838719195
RGL4	GSM4260267	329.77129226871506
RGL4	GSM4260268	333.93313214253214
RGL4	GSM4260269	328.64833872021205
RGL4	GSM4260270	346.9023892488425
RGL4	GSM4260271	332.2141181587521
RGL4	GSM4260272	330.174312272056
RGL4	GSM4260273	336.9707016679482
RGL4	GSM4260274	179.76680141545157
RGL4	GSM4260275	327.56242408765604
RGL4	GSM4260276	332.84366245172316
RGL4	GSM4735785	51.71128287927861
RGL4	GSM4735786	69.43694963298194
RGL4	GSM4735787	566.3567371181836
RGL4	GSM4735788	1.0615495601063798
RGL4	GSM4735789	818.3043509280752
RGL4	GSM4735790	1.0624726893191856
RGL4	GSM4735791	1.0871027019164097
RGL4	GSM4735792	278.76114075044745
RGL4	GSM4735793	50.37325218148318
RGL4	GSM4735794	1.073004610131236
RGL4	GSM4735795	1.0485009745543108
RGL4	GSM4735796	47.64993287305136
RGL4	GSM4735797	1.1166577862322071
RGL4	GSM4735798	1.1431313903741345
RGL4	GSM4735799	1.1303004052343573
RGL4	GSM4735800	1.1336053776903567
RGL4	GSM4735801	1.08578255609448
RGL4	GSM4735802	43.69876347423437
RGL4	GSM4735803	2.0580025949996488
RGL4	GSM4735804	1.0579760419913706
RGL4	GSM5282507	500.33133712543366
RGL4	GSM5282508	361.0849429021724
RGL4	GSM5282509	949
RGL4	GSM5282510	247.66875061028568
RGL4	GSM5282511	527.1534101010775
RGL4	GSM5282512	318.5212557732337
RGL4	GSM5282513	634.9975185861573
RGL4	GSM5282514	527.8315195911205
RGL4	GSM5282515	423.8685454865055
RGL4	GSM5282516	398.002343886708
RGL4	GSM5282517	434.68390762421575
RGL4	GSM5282518	590.6128760490298
RGL4	GSM5282519	470.7925830159843
RGL4	GSM5282520	444.9201773359592
RGL4	GSM5282521	548.4936310190761
RGL4	GSM5282522	508.6228306474176
RGL4	GSM5282523	776.5055424945932
RGL4	GSM5282524	451
RGL4	GSM5282525	487
RGL4	GSM5282526	430.50890494019376
RGL4	GSM5282527	728
RGL4	GSM5282528	376.3641412176422
RGL4	GSM5282529	825
RGL4	GSM5282530	560.2766591911856
RGL4	GSM5282531	404.13240202103736
RGL4	GSM5282532	602
RGL4	GSM5282533	477.06244593648336
RGL4	GSM5282534	694
RGL4	GSM5282535	638
RGL4	GSM5282536	597.6226856421791
RGL4	GSM4260927	1.002102653483695
RGL4	GSM4260928	0.6454556071292703
RGL4	GSM4260929	50.62963411055235
RGL4	GSM4260930	18
RGL4	GSM4260931	1.0069396476075654
RGL4	GSM4260932	124.52200628676373
RGL4	GSM4260933	91.70907819123968
RGL4	GSM4260934	1.0031556375768678
RGL4	GSM4260935	52.59906721086481
RGL4	GSM4260936	319.0301663583057
RGL4	GSM4260937	759
RGL4	GSM4260938	1.0463449709305277
RGL4	GSM4260939	666.0953433510401
RGL4	GSM4260940	1.009398108835883
RGL4	GSM4260941	151
RGL4	GSM4260942	6
RGL4	GSM4260943	253.5267350093815
RGL4	GSM4260944	0.7901896247624465
RGL4	GSM4260945	819.5021417191373
RGL4	GSM4260946	255.1286123210106
RGL4	GSM4260947	199.71618122390785
RGL4	GSM4260948	0.738271663668315
RGL4	GSM4260949	1.031105756209081
RGL4	GSM4260950	87
RGL4	GSM4260951	155.19789682459776
RGL4	GSM4260952	27.310101096907086
RGL4	GSM4260953	1
RGL4	GSM4260954	549.5037482032734
RGL4	GSM4260955	1.0443980245860167
RGL4	GSM4260956	108.30595185035378
RGL4	GSM4260957	0.9152572351260038
RGL4	GSM4260958	1.0450141253403695
RGL4	GSM4260959	1.0185158160198071
RGL4	GSM4260960	1.0094968183001447
RGL4	GSM4260961	1.0052649262729068
RGL4	GSM4260962	1.0071193612313702
RGL4	GSM4260963	567
RGL4	GSM4260964	133.27965291333143
RGL4	GSM4260965	1.0480118219614296
RGL4	GSM4260966	1
RGL4	GSM4260967	0.855221335255545
RGL4	GSM4260968	168.53014711291377
RGL4	GSM4260969	275.44258979877645
RGL4	GSM4260970	0.7676598544628919
RGL4	GSM4260971	0.6280984158896301
RGL4	GSM4260972	59.9029814471998
RGL4	GSM4260973	342.3594801865722
RGL4	GSM4260974	1.0187219032840784
RGL4	GSM4260975	137.5167786082106
RGL4	GSM4260976	1
RGL4	GSM4260977	278.00523763620646
RGL4	GSM4260978	152
RGL4	GSM4260979	429
RGL4	GSM4260980	200.2360326510529
RGL4	GSM4260981	46.45108480132729
RGL4	GSM4260982	1.006321233202252
RGL4	GSM4260983	41.7022087014126
RGL4	GSM4260984	119.07669585397082
RGL4	GSM4260985	73.14782649030501
RGL4	GSM4260986	48.84457388349513
RGL4	GSM4260987	1.0536280474406272
RGL4	GSM4260988	522.5764981029315
RGL4	GSM4260989	1
RGL4	GSM4260990	1
RGL4	GSM4260991	1.0052649262729068
RGL4	GSM4260992	36.92288771076606
RGL4	GSM4260993	259.9591432869626
RGL4	GSM4260994	698
