Gene	sample	counts
IGFL1	GSM1022678	28.38560252777103
IGFL1	GSM1022679	281.5096606192149
IGFL1	GSM1022680	155.18763655683006
IGFL1	GSM1022681	30.899763631770508
IGFL1	GSM1022682	32.39557010806461
IGFL1	GSM1022683	129.2520109534173
IGFL1	GSM1022684	504.5755131122064
IGFL1	GSM1022685	42.54704758542765
IGFL1	GSM1022686	166.05699650443628
IGFL1	GSM1022687	444.61965505332194
IGFL1	GSM1022688	215.21593633670727
IGFL1	GSM1022689	313.1767651016058
IGFL1	GSM1022690	987.928879193302
IGFL1	GSM1022691	35.260935722679946
IGFL1	GSM1022692	118.22137712465955
IGFL1	GSM1022693	2208.2453220650573
IGFL1	GSM1022694	51.75548986731477
IGFL1	GSM1022695	109.86857005203876
IGFL1	GSM1385778	12
IGFL1	GSM1385779	2.2020997340911923
IGFL1	GSM1385780	5.419121601652663
IGFL1	GSM1385781	9.07579455587668
IGFL1	GSM1385782	10.053052229716716
IGFL1	GSM1385783	10.80481580454705
IGFL1	GSM1415906	3585
IGFL1	GSM1415907	1266.5775513534568
IGFL1	GSM1415908	2046.0312864544112
IGFL1	GSM1415909	1343.0877778901531
IGFL1	GSM1415910	889.86387313355
IGFL1	GSM1415911	1291.817211518598
IGFL1	GSM1415912	76.51212674228924
IGFL1	GSM1415913	42.08112251679106
IGFL1	GSM1415914	19.436861454136547
IGFL1	GSM1415915	27.6774872328804
IGFL1	GSM1415916	28.984524003147317
IGFL1	GSM1415917	3.4576327967170344
IGFL1	GSM1415918	8.148851225176001
IGFL1	GSM1415919	183.83436908207196
IGFL1	GSM1415920	7.910959609989406
IGFL1	GSM1415921	27.07142438436776
IGFL1	GSM2769390	3440.2171760609644
IGFL1	GSM2769391	4289.321847768031
IGFL1	GSM2769392	6024.7944040785505
IGFL1	GSM2769393	4391.040977789853
IGFL1	GSM2769394	9750.636959700736
IGFL1	GSM2769395	3749.7125336296544
IGFL1	GSM2769396	11.23529398523201
IGFL1	GSM2769397	9.51844722944472
IGFL1	GSM2769398	11.695376873083465
IGFL1	GSM3103946	688.2448806985373
IGFL1	GSM3103947	202.05233373697408
IGFL1	GSM3103948	88.47471941667872
IGFL1	GSM3103949	167.37431677701727
IGFL1	GSM3103950	139.30074200210228
IGFL1	GSM3103951	98
IGFL1	GSM3103952	428.2600249859321
IGFL1	GSM3103953	374.39652319608297
IGFL1	GSM3103954	344.81969147928334
IGFL1	GSM3103955	90.07756709045368
IGFL1	GSM3103956	1124.127346959502
IGFL1	GSM3103957	695.1112085132601
IGFL1	GSM3103958	673.1649135412165
IGFL1	GSM3103959	1055
IGFL1	GSM3103960	1748
IGFL1	GSM3103961	371.0951208404349
IGFL1	GSM3103962	758.3330562243626
IGFL1	GSM3103963	309.67695508526225
IGFL1	GSM3103964	661.0721025176936
IGFL1	GSM3103965	825
IGFL1	GSM4260265	1.0213903622938192
IGFL1	GSM4260266	1.0106385913341225
IGFL1	GSM4260267	1.061737358926767
IGFL1	GSM4260268	2.111924776802726
IGFL1	GSM4260269	1.0191498027987893
IGFL1	GSM4260270	1.0149651490033698
IGFL1	GSM4260271	1.1139413335812782
IGFL1	GSM4260272	1.084460786892387
IGFL1	GSM4260273	1.0053052229716717
IGFL1	GSM4260274	4.532777317304185
IGFL1	GSM4260275	1.074527200739522
IGFL1	GSM4260276	1.012361565877019
IGFL1	GSM4735786	1.0354564589203
IGFL1	GSM4735787	1.0285596084808206
IGFL1	GSM4735788	1.0418861325748268
IGFL1	GSM4735790	1.0409497863123298
IGFL1	GSM4735793	1.0628816047551497
IGFL1	GSM4735798	166.4172423534467
IGFL1	GSM4735800	220.75656179536568
IGFL1	GSM4735803	21.485765004033897
IGFL1	GSM4735804	33.413653662990946
IGFL1	GSM4735785	1.0811994844209347
IGFL1	GSM4735789	1.0363878638718522
IGFL1	GSM4735791	1.056822491572205
IGFL1	GSM4735792	1.079498376442762
IGFL1	GSM4735794	1.0497162670616038
IGFL1	GSM4735795	8.30933056435849
IGFL1	GSM4735796	40.72394548668052
IGFL1	GSM4735797	1.0882962908423894
IGFL1	GSM4735799	109.52338007992256
IGFL1	GSM4735801	61.857695674479565
IGFL1	GSM4735802	18.561687292792033
IGFL1	GSM5282507	1
IGFL1	GSM5282509	1
IGFL1	GSM5282510	1.0811994844209347
IGFL1	GSM5282511	1.0477400148936675
IGFL1	GSM5282512	1.0331850435179522
IGFL1	GSM5282515	1.0285596084808206
IGFL1	GSM5282516	1.0528865447675189
IGFL1	GSM5282519	1.100913956612852
IGFL1	GSM5282521	1.0275117075556537
IGFL1	GSM5282523	1
IGFL1	GSM5282524	1.0106385913341225
IGFL1	GSM5282526	1
IGFL1	GSM5282528	1.0223091146302523
IGFL1	GSM5282529	1
IGFL1	GSM5282513	1.0191498027987893
IGFL1	GSM5282533	0.9640220474377502
IGFL1	GSM5282534	1
IGFL1	GSM5282536	1.013771518848965
IGFL1	GSM5282525	1
IGFL1	GSM5282530	1.0191498027987893
IGFL1	GSM5282514	1
IGFL1	GSM5282520	1.0409497863123298
IGFL1	GSM5282535	1
IGFL1	GSM5282522	1.028745445198491
IGFL1	GSM5282531	1.0340163465434666
IGFL1	GSM5282508	1.0294848096363618
IGFL1	GSM5282518	1
IGFL1	GSM5282517	1.043238272186699
IGFL1	GSM5282527	1.0053052229716717
IGFL1	GSM5282532	1
