Gene	sample	counts
ATP8B2	GSM1022678	2070.5854409649187
ATP8B2	GSM1022679	968.9266775647563
ATP8B2	GSM1022680	1182.377617760516
ATP8B2	GSM1022681	1745.6672212889612
ATP8B2	GSM1022682	1065.2757137256483
ATP8B2	GSM1022683	1457.7936812485111
ATP8B2	GSM1022684	1176.290215935916
ATP8B2	GSM1022685	979.0364312681892
ATP8B2	GSM1022686	1046.6863077254309
ATP8B2	GSM1022687	1051.21873564191
ATP8B2	GSM1022688	926.0636707053076
ATP8B2	GSM1022689	1711.9746611660776
ATP8B2	GSM1022690	1075.600692370878
ATP8B2	GSM1022691	1082.9971943846415
ATP8B2	GSM1022692	1400.4849090224263
ATP8B2	GSM1022693	1276.991852946033
ATP8B2	GSM1022694	1016.602055394519
ATP8B2	GSM1022695	1261.530840926985
ATP8B2	GSM1385778	2227.3863510738147
ATP8B2	GSM1385779	493.00748271750064
ATP8B2	GSM1385780	1264.361752738923
ATP8B2	GSM1385781	1357.4553477350528
ATP8B2	GSM1385782	1114.0933794103546
ATP8B2	GSM1385783	1341.8258903977917
ATP8B2	GSM1415906	1526.5893107678162
ATP8B2	GSM1415907	1254.4521089802784
ATP8B2	GSM1415908	1281.1672266957428
ATP8B2	GSM1415909	1329.0216948547854
ATP8B2	GSM1415910	1290.0559291502018
ATP8B2	GSM1415911	1218.2013241418156
ATP8B2	GSM1415912	1244.0027312873287
ATP8B2	GSM1415913	1263.5760694557537
ATP8B2	GSM1415914	1245.287140773517
ATP8B2	GSM1415915	1333.6231350446724
ATP8B2	GSM1415916	1317.6577540112378
ATP8B2	GSM1415917	1258.2667028242065
ATP8B2	GSM1415918	1263.592503359287
ATP8B2	GSM1415919	1262.4969706829472
ATP8B2	GSM1415920	1225.43594103586
ATP8B2	GSM1415921	1212.6932741663068
ATP8B2	GSM2769390	779.4918516806606
ATP8B2	GSM2769391	715.6672346977276
ATP8B2	GSM2769392	794.370595163229
ATP8B2	GSM2769393	960.2167330739076
ATP8B2	GSM2769394	896.5752886952125
ATP8B2	GSM2769395	801.0097826987939
ATP8B2	GSM2769396	3096.721962834768
ATP8B2	GSM2769397	2265.3946212592564
ATP8B2	GSM2769398	2123.3456760245285
ATP8B2	GSM3103946	958.183461911094
ATP8B2	GSM3103947	1014.8151624660876
ATP8B2	GSM3103948	984.8061847936368
ATP8B2	GSM3103949	1271.8941064914668
ATP8B2	GSM3103950	892.7591898387743
ATP8B2	GSM3103951	1291
ATP8B2	GSM3103952	1091.9125543267655
ATP8B2	GSM3103953	921.2268719878408
ATP8B2	GSM3103954	1086.7488487909604
ATP8B2	GSM3103955	812.5002319165043
ATP8B2	GSM3103956	1098.4670330597128
ATP8B2	GSM3103957	1162.260545887967
ATP8B2	GSM3103958	1331.7770737747535
ATP8B2	GSM3103959	1082.4049329454404
