Gene	sample	counts
BCAP31	GSM1022678	1091.1173279594548
BCAP31	GSM1022679	1.0886816601851197
BCAP31	GSM1022680	1249.3824522456366
BCAP31	GSM1022681	1086.7886894498315
BCAP31	GSM1022682	1.0116578477926386
BCAP31	GSM1022683	1301.6015011147422
BCAP31	GSM1022684	491.88394821061235
BCAP31	GSM1022685	1709.1652952648049
BCAP31	GSM1022686	3052.039709861996
BCAP31	GSM1022687	1.1088805228290193
BCAP31	GSM1022688	208.73517520474329
BCAP31	GSM1022689	1795.2599149525354
BCAP31	GSM1022690	508.5660709568972
BCAP31	GSM1022691	1117.9678404192618
BCAP31	GSM1022692	2213.7686947586053
BCAP31	GSM1022693	2926.946405800114
BCAP31	GSM1022694	1128.386098830016
BCAP31	GSM1022695	2512.7634709076274
BCAP31	GSM1385778	3336.5502728466768
BCAP31	GSM1385779	439.6799625118549
BCAP31	GSM1385780	295.08954024741485
BCAP31	GSM1385781	1746.6060948776617
BCAP31	GSM1385782	2527.43507125761
BCAP31	GSM1385783	308.9095575016499
BCAP31	GSM1415906	3292.6830750377685
BCAP31	GSM1415907	3062.607412385158
BCAP31	GSM1415908	2285.823541154994
BCAP31	GSM1415909	2484.6927338589467
BCAP31	GSM1415910	2777.0204737647146
BCAP31	GSM1415911	2483.878155940899
BCAP31	GSM1415912	121.79874650436771
BCAP31	GSM1415913	1.1954362057291898
BCAP31	GSM1415914	451.4876665635491
BCAP31	GSM1415915	525.2320923198419
BCAP31	GSM1415916	249.55639280515865
BCAP31	GSM1415917	234.6497364726223
BCAP31	GSM1415918	61.69438985660172
BCAP31	GSM1415919	344.21339508656445
BCAP31	GSM1415920	407.73392750965263
BCAP31	GSM1415921	606.3466370831534
BCAP31	GSM2769390	621.0756072610378
BCAP31	GSM2769391	943.4270261781722
BCAP31	GSM2769392	2640.326711621864
BCAP31	GSM2769393	2658.82472933513
BCAP31	GSM2769394	3786.7839378375543
BCAP31	GSM2769395	968.2764169588532
BCAP31	GSM2769396	2405.953999461082
BCAP31	GSM2769397	1322.3533820671514
BCAP31	GSM2769398	1108.9750931712265
BCAP31	GSM3103946	380.6482245948181
BCAP31	GSM3103947	1417.8235198874809
BCAP31	GSM3103948	711.6665559322975
BCAP31	GSM3103949	2642.000840223181
BCAP31	GSM3103950	1156.5551310943604
BCAP31	GSM3103951	146
BCAP31	GSM3103952	165.8983162651163
BCAP31	GSM3103953	290.9137490487918
BCAP31	GSM3103954	776.3926618441889
BCAP31	GSM3103955	1807.225949372664
BCAP31	GSM3103956	904.3193714026472
BCAP31	GSM3103957	217.86052080724752
BCAP31	GSM3103958	144.91367392798085
BCAP31	GSM3103959	385.2117648295172
