Gene	sample	counts
TCTE1	GSM1022678	2.0299857264361947
TCTE1	GSM1022679	13.064179922221433
TCTE1	GSM1022680	1.0308436074633964
TCTE1	GSM1022681	1.0311088135197646
TCTE1	GSM1022682	12.139894173511662
TCTE1	GSM1022683	2.04172784488587
TCTE1	GSM1022684	4.231259769553654
TCTE1	GSM1022685	2.0742297272631127
TCTE1	GSM1022686	1.0604724495698388
TCTE1	GSM1022687	1.1088805228290193
TCTE1	GSM1022688	1.0595694172829608
TCTE1	GSM1022689	1.028213009709356
TCTE1	GSM1022690	2.2063603946069295
TCTE1	GSM1022691	1.0928326885818789
TCTE1	GSM1022692	2.0459969452482487
TCTE1	GSM1022693	3.0404567927286505
TCTE1	GSM1022694	2.1091328950093753
TCTE1	GSM1022695	2.059642189268547
TCTE1	GSM1385778	2.0130016729090054
TCTE1	GSM1385779	1.08831673889073
TCTE1	GSM1385780	1.076969124990565
TCTE1	GSM1385781	2.0321187840345103
TCTE1	GSM1385782	1.010974028503044
TCTE1	GSM1385783	3.2178078906421868
TCTE1	GSM1415906	2.012642466404504
TCTE1	GSM1415907	1.0141084146970722
TCTE1	GSM1415908	3.072343469294347
TCTE1	GSM1415909	1.0137465254422466
TCTE1	GSM1415910	6.089957179308584
TCTE1	GSM1415911	2.0202343683943873
TCTE1	GSM1415912	1.182512101984153
TCTE1	GSM1415913	1.1954362057291898
TCTE1	GSM1415914	2.274497060773547
TCTE1	GSM1415915	1.1104272564901518
TCTE1	GSM1415916	1.1091395235784829
TCTE1	GSM1415917	1.1335736061479336
TCTE1	GSM1415918	1.14248870104818
TCTE1	GSM1415919	1.1435660966331045
TCTE1	GSM1415920	1.1170792534511031
TCTE1	GSM1415921	1.0789086069095255
TCTE1	GSM2769390	1.049114201454456
TCTE1	GSM2769391	1.0447696856901132
TCTE1	GSM2769392	1.0329916712135618
TCTE1	GSM2769393	1.026969767993484
TCTE1	GSM2769394	1.017679101810684
TCTE1	GSM2769395	1.0389231941618595
TCTE1	GSM2769396	2.0406734516209344
TCTE1	GSM2769397	1.0478235991023386
TCTE1	GSM2769398	1.0511612257547172
TCTE1	GSM3103946	2.019353976630335
TCTE1	GSM3103947	3.6471344563022017
TCTE1	GSM3103948	1.8794011160183912
TCTE1	GSM3103949	2.4350238158738993
TCTE1	GSM3103950	4.031815696046078
TCTE1	GSM3103951	3
TCTE1	GSM3103952	4.021777364002819
TCTE1	GSM3103953	7.070820289380356
TCTE1	GSM3103954	4.017555818081184
TCTE1	GSM3103955	2.8179198794792053
TCTE1	GSM3103956	5.109148990975408
TCTE1	GSM3103957	1.0133047479406865
TCTE1	GSM3103958	2.041037660957477
TCTE1	GSM3103959	6.018933825461207
TCTE1	GSM3103960	5.0105132674184745
TCTE1	GSM3103961	3.4642637731688595
TCTE1	GSM3103962	1.0073786500721709
TCTE1	GSM3103963	2.04493940608916
TCTE1	GSM3103964	4.040468736788775
TCTE1	GSM3103965	4.010873901783909
TCTE1	GSM4260265	9.100607307806676
TCTE1	GSM4260266	4.031175186115932
TCTE1	GSM4260267	9.18867377838525
TCTE1	GSM4260268	12.25442686761586
TCTE1	GSM4260269	6.067353945603914
TCTE1	GSM4260270	14.118120492685453
TCTE1	GSM4260271	4.152676476984401
TCTE1	GSM4260272	1.031794725850175
TCTE1	GSM4260273	13.076474990099484
TCTE1	GSM4260274	8.832472901915251
TCTE1	GSM4260275	1.0300705159989183
TCTE1	GSM4260276	3.025851476833847
TCTE1	GSM4735785	1.1241583234625787
TCTE1	GSM4735786	1.05207499443912
TCTE1	GSM4735787	1.041096943231955
TCTE1	GSM4735788	1.0615495601063798
