Gene	sample	counts
SNRNP27	GSM1022678	201.9835797804014
SNRNP27	GSM1022679	1.0886816601851197
SNRNP27	GSM1022680	165.96582080160684
SNRNP27	GSM1022681	157.75964846852398
SNRNP27	GSM1022682	1.0116578477926386
SNRNP27	GSM1022683	286.8627622064647
SNRNP27	GSM1022684	49.71730229225544
SNRNP27	GSM1022685	171.12395249920678
SNRNP27	GSM1022686	204.6711827669789
SNRNP27	GSM1022687	1.1088805228290193
SNRNP27	GSM1022688	6.357416503697764
SNRNP27	GSM1022689	155.26016446611274
SNRNP27	GSM1022690	127.96890288720188
SNRNP27	GSM1022691	148.6252456471355
SNRNP27	GSM1022692	277.2325860811377
SNRNP27	GSM1022693	412.48863821352023
SNRNP27	GSM1022694	201.42219147339537
SNRNP27	GSM1022695	226.56064081954017
SNRNP27	GSM1385778	355.2947952684395
SNRNP27	GSM1385779	62.03405411677161
SNRNP27	GSM1385780	60.31027099947164
SNRNP27	GSM1385781	154.44102758662277
SNRNP27	GSM1385782	279.02883186684016
SNRNP27	GSM1385783	93.31642882862342
SNRNP27	GSM1415906	306.9279761266869
SNRNP27	GSM1415907	482.7156053958064
SNRNP27	GSM1415908	206.871126932486
SNRNP27	GSM1415909	216.9417564446408
SNRNP27	GSM1415910	272.0180873424501
SNRNP27	GSM1415911	303.0351552591581
SNRNP27	GSM1415912	44.93545987539781
SNRNP27	GSM1415913	32.276777554688124
SNRNP27	GSM1415914	53.45068092817836
SNRNP27	GSM1415915	52.19008105503714
SNRNP27	GSM1415916	79.85804569765077
SNRNP27	GSM1415917	47.61009145821321
SNRNP27	GSM1415918	37.70212713458994
SNRNP27	GSM1415919	38.881247285525554
SNRNP27	GSM1415920	62.55643819326177
SNRNP27	GSM1415921	69.05015084220963
SNRNP27	GSM2769390	111.20610535417232
SNRNP27	GSM2769391	239.25225802303595
SNRNP27	GSM2769392	38.220691834901785
SNRNP27	GSM2769393	119.12849308724414
SNRNP27	GSM2769394	390.78877509530264
SNRNP27	GSM2769395	208.8235620265338
SNRNP27	GSM2769396	285.69428322693085
