Gene	sample	counts
RNU6-301P	GSM1022678	1.013771518848965
RNU6-301P	GSM1022679	3.364657298237628
RNU6-301P	GSM1022680	5.138663462146691
RNU6-301P	GSM1022681	3.0899763631770507
RNU6-301P	GSM1022682	1.012361565877019
RNU6-301P	GSM1022683	2.0354647394238947
RNU6-301P	GSM1022684	3.1867927143928823
RNU6-301P	GSM1022685	1.0377328679372595
RNU6-301P	GSM1022686	2.128935852620978
RNU6-301P	GSM1022687	1.1313477227819897
RNU6-301P	GSM1022688	4.261701709637768
RNU6-301P	GSM1022689	3.0804271977207125
RNU6-301P	GSM1022690	1.1264867493652244
RNU6-301P	GSM1022691	2.2038084826674966
RNU6-301P	GSM1022692	2.0382996055975786
RNU6-301P	GSM1022693	5.053192956670611
RNU6-301P	GSM1022694	1.056234487088057
RNU6-301P	GSM1022695	2.0536181318138085
RNU6-301P	GSM1385778	1
RNU6-301P	GSM1385779	1.1010498670455962
RNU6-301P	GSM1385780	1.0838243203305329
RNU6-301P	GSM1385781	1.0084216173196312
RNU6-301P	GSM1385782	1.0053052229716717
RNU6-301P	GSM1385783	1.080481580454705
RNU6-301P	GSM1415906	5
RNU6-301P	GSM1415907	3.025264851958893
RNU6-301P	GSM1415908	3.0507424748326217
RNU6-301P	GSM1415909	4.021220891886687
RNU6-301P	GSM1415910	1.0066333406488122
RNU6-301P	GSM1415911	3.0159156689150146
RNU6-301P	GSM1415912	1.2144782022585594
RNU6-301P	GSM1415913	2.475360148046533
RNU6-301P	GSM1415914	1.1433447914197967
RNU6-301P	GSM1415915	1.107099489315216
RNU6-301P	GSM1415916	2.229578769472871
RNU6-301P	GSM1415917	1.1525442655723448
RNU6-301P	GSM1415918	1.1641216035965718
RNU6-301P	GSM1415919	1.1635086650764048
RNU6-301P	GSM1415920	2.2602741742826873
RNU6-301P	GSM1415921	1.0828569753747104
RNU6-301P	GSM2769390	1.0945648030738035
RNU6-301P	GSM2769391	1.0688566777393549
RNU6-301P	GSM2769392	1.052182047516338
RNU6-301P	GSM2769393	1.0383166180633372
RNU6-301P	GSM2769394	1.0194079414219277
RNU6-301P	GSM2769395	1.069818126570515
RNU6-301P	GSM2769396	3.064171086881457
RNU6-301P	GSM2769397	1.0576052477160802
RNU6-301P	GSM2769398	2.126432158742448
RNU6-301P	GSM3103946	30.31915774002367
RNU6-301P	GSM3103947	33.0631091569594
RNU6-301P	GSM3103948	21.233932660002893
RNU6-301P	GSM3103949	22.59553276489733
RNU6-301P	GSM3103950	28.911474755153304
RNU6-301P	GSM3103951	34
RNU6-301P	GSM3103952	31.16446191212182
RNU6-301P	GSM3103953	39.46341730985739
RNU6-301P	GSM3103954	38.20159847292352
RNU6-301P	GSM3103955	25.66163248507111
RNU6-301P	GSM3103956	39.22574764413322
RNU6-301P	GSM3103957	32.567435830782316
RNU6-301P	GSM3103958	24.665584618304116
RNU6-301P	GSM3103959	36
RNU6-301P	GSM3103960	30
RNU6-301P	GSM3103961	50.562838849305
RNU6-301P	GSM3103962	45.3789727793834
RNU6-301P	GSM3103963	25.806412923771855
RNU6-301P	GSM3103964	35.43265480569567
RNU6-301P	GSM3103965	32
RNU6-301P	GSM4260265	1.0213903622938192
RNU6-301P	GSM4260266	2.0212771826682445
RNU6-301P	GSM4260267	1.061737358926767
RNU6-301P	GSM4260268	1.055962388401363
RNU6-301P	GSM4260269	2.0382996055975786
RNU6-301P	GSM4260270	1.0149651490033698
RNU6-301P	GSM4260271	1.1139413335812782
RNU6-301P	GSM4260272	2.168921573784774
