Gene	sample	counts
SPDYE19P	GSM1022678	4.059971452872389
SPDYE19P	GSM1022679	1.0886816601851197
SPDYE19P	GSM1022680	1.0308436074633964
SPDYE19P	GSM1022681	1.0311088135197646
SPDYE19P	GSM1022682	11.128236325719024
SPDYE19P	GSM1022683	1.020863922442935
SPDYE19P	GSM1022684	1.0578149423884136
SPDYE19P	GSM1022685	1.0371148636315564
SPDYE19P	GSM1022686	1.0604724495698388
SPDYE19P	GSM1022687	1.1088805228290193
SPDYE19P	GSM1022688	1.0595694172829608
SPDYE19P	GSM1022689	1.028213009709356
SPDYE19P	GSM1022690	1.1031801973034647
SPDYE19P	GSM1022691	1.0928326885818789
SPDYE19P	GSM1022692	1.0229984726241244
SPDYE19P	GSM1022693	1.0134855975762167
SPDYE19P	GSM1022694	1.0545664475046876
SPDYE19P	GSM1022695	1.0298210946342734
SPDYE19P	GSM1385778	1.0065008364545027
SPDYE19P	GSM1385779	1.08831673889073
SPDYE19P	GSM1385780	1.076969124990565
SPDYE19P	GSM1385781	1.0160593920172551
SPDYE19P	GSM1385782	3.032922085509132
SPDYE19P	GSM1385783	1.072602630214062
SPDYE19P	GSM1415906	4.025284932809008
SPDYE19P	GSM1415907	1.0141084146970722
SPDYE19P	GSM1415908	1.0241144897647825
SPDYE19P	GSM1415909	2.0274930508844933
SPDYE19P	GSM1415910	1.0149928632180971
SPDYE19P	GSM1415911	1.0101171841971937
SPDYE19P	GSM1415912	1.182512101984153
SPDYE19P	GSM1415913	1.1954362057291898
SPDYE19P	GSM1415914	1.1372485303867734
SPDYE19P	GSM1415915	1.1104272564901518
SPDYE19P	GSM1415916	1.1091395235784829
SPDYE19P	GSM1415917	1.1335736061479336
SPDYE19P	GSM1415918	1.14248870104818
SPDYE19P	GSM1415919	1.1435660966331045
SPDYE19P	GSM1415920	2.2341585069022063
SPDYE19P	GSM1415921	1.0789086069095255
SPDYE19P	GSM2769390	3.147342604363367
SPDYE19P	GSM2769391	3.13430905707034
SPDYE19P	GSM2769392	3.0989750136406853
SPDYE19P	GSM2769393	3.080909303980452
SPDYE19P	GSM2769394	6.106074610864104
SPDYE19P	GSM2769395	3.116769582485579
SPDYE19P	GSM2769396	1.0203367258104672
SPDYE19P	GSM2769397	1.0478235991023386
SPDYE19P	GSM2769398	1.0511612257547172
SPDYE19P	GSM3103946	1.0096769883151675
SPDYE19P	GSM3103947	1.8235672281511008
SPDYE19P	GSM3103948	1.252934077345594
SPDYE19P	GSM3103949	0.8116746052912999
SPDYE19P	GSM3103950	2.3038946834549012
SPDYE19P	GSM3103951	1
SPDYE19P	GSM3103952	5.027221705003524
SPDYE19P	GSM3103953	1.0101171841971937
SPDYE19P	GSM3103954	3.013166863560888
SPDYE19P	GSM3103955	1.878613252986137
SPDYE19P	GSM3103956	2.0436595963901634
SPDYE19P	GSM3103957	1.0133047479406865
SPDYE19P	GSM3103958	1.0205188304787385
SPDYE19P	GSM3103959	3.0094669127306033
SPDYE19P	GSM3103960	1.002102653483695
SPDYE19P	GSM3103961	0.8660659432922149
SPDYE19P	GSM3103962	1.0073786500721709
SPDYE19P	GSM3103963	1.02246970304458
SPDYE19P	GSM3103964	1.0101171841971937
SPDYE19P	GSM3103965	1.0027184754459773
SPDYE19P	GSM4260265	7.078250128294082
SPDYE19P	GSM4260266	4.031175186115932
SPDYE19P	GSM4260267	6.1257825189235
SPDYE19P	GSM4260268	4.084808955871953
SPDYE19P	GSM4260269	4.04490263040261
SPDYE19P	GSM4260270	4.033748712195843
SPDYE19P	GSM4260271	7.267183834722703
SPDYE19P	GSM4260272	4.1271789034007
SPDYE19P	GSM4260273	4.023530766184456
SPDYE19P	GSM4260274	3.117343377146559
SPDYE19P	GSM4260275	4.120282063995673
SPDYE19P	GSM4260276	4.034468635778462
SPDYE19P	GSM4735785	1.1241583234625787
SPDYE19P	GSM4735786	1.05207499443912
SPDYE19P	GSM4735787	1.041096943231955
SPDYE19P	GSM4735788	2.1230991202127596
SPDYE19P	GSM4735789	13.691063786441411
SPDYE19P	GSM4735790	1.0624726893191856
SPDYE19P	GSM4735791	1.0871027019164097
SPDYE19P	GSM4735792	1.119522653616255
SPDYE19P	GSM4735793	1.0950706995974604
SPDYE19P	GSM4735794	1.073004610131236
SPDYE19P	GSM4735795	6.291005847325864
SPDYE19P	GSM4735796	1.1345222112631277
SPDYE19P	GSM4735797	1.1166577862322071
SPDYE19P	GSM4735798	1.1431313903741345
SPDYE19P	GSM4735799	1.1303004052343573
SPDYE19P	GSM4735800	1.1336053776903567
SPDYE19P	GSM4735801	1.08578255609448
SPDYE19P	GSM4735802	2.080893498773065
SPDYE19P	GSM4735803	1.0290012974998244
SPDYE19P	GSM4735804	1.0579760419913706
SPDYE19P	GSM5282507	8.464251943851322
SPDYE19P	GSM5282508	4.034468635778462
SPDYE19P	GSM5282509	3
SPDYE19P	GSM5282510	1.0362709230555889
SPDYE19P	GSM5282511	7.123694731095641
SPDYE19P	GSM5282512	5.055892948781487
SPDYE19P	GSM5282513	4.012622550307471
SPDYE19P	GSM5282514	6.717855703886988
SPDYE19P	GSM5282515	2.023238880603845
SPDYE19P	GSM5282516	13.2667447962236
SPDYE19P	GSM5282517	11.171782672584984
SPDYE19P	GSM5282518	4.7861659323260115
SPDYE19P	GSM5282519	17.746061887520472
SPDYE19P	GSM5282520	3.0404567927286505
SPDYE19P	GSM5282521	13.131523394563516
SPDYE19P	GSM5282522	9.100607307806676
SPDYE19P	GSM5282523	6.760620394853424
SPDYE19P	GSM5282524	3
SPDYE19P	GSM5282525	7
SPDYE19P	GSM5282526	10.570531148085117
SPDYE19P	GSM5282527	5
SPDYE19P	GSM5282528	4.025284932809008
SPDYE19P	GSM5282529	6
SPDYE19P	GSM5282530	7.041178840822798
SPDYE19P	GSM5282531	7.090042140719953
SPDYE19P	GSM5282532	7
SPDYE19P	GSM5282533	9.415706169799014
SPDYE19P	GSM5282534	6
SPDYE19P	GSM5282535	3
SPDYE19P	GSM5282536	5.005215122631316
SPDYE19P	GSM4260927	3.0063079604510845
SPDYE19P	GSM4260928	0.6454556071292703
SPDYE19P	GSM4260929	5.819498173626707
SPDYE19P	GSM4260930	1
SPDYE19P	GSM4260931	1.0069396476075654
SPDYE19P	GSM4260932	1.0042097281190625
SPDYE19P	GSM4260933	4.168594463238167
SPDYE19P	GSM4260934	1.0031556375768678
SPDYE19P	GSM4260935	9.103684709572756
SPDYE19P	GSM4260936	1.019265707215034
SPDYE19P	GSM4260937	1
SPDYE19P	GSM4260938	1.0463449709305277
SPDYE19P	GSM4260939	1.0031556375768678
SPDYE19P	GSM4260940	1.009398108835883
SPDYE19P	GSM4260941	1
SPDYE19P	GSM4260942	1
SPDYE19P	GSM4260943	1.018179658672215
SPDYE19P	GSM4260944	0.7901896247624465
SPDYE19P	GSM4260945	1.0079977142916818
SPDYE19P	GSM4260946	0.5510337199157896
SPDYE19P	GSM4260947	1.024185544737989
SPDYE19P	GSM4260948	0.738271663668315
SPDYE19P	GSM4260949	1.031105756209081
SPDYE19P	GSM4260950	2
SPDYE19P	GSM4260951	2.5866316137432963
SPDYE19P	GSM4260952	0.9753607534609672
SPDYE19P	GSM4260953	5
SPDYE19P	GSM4260954	3.030351552591581
SPDYE19P	GSM4260955	1.0443980245860167
SPDYE19P	GSM4260956	1.0217542627391865
SPDYE19P	GSM4260957	3.661028940504015
SPDYE19P	GSM4260958	1.0450141253403695
SPDYE19P	GSM4260959	1.0185158160198071
SPDYE19P	GSM4260960	2.0189936366002894
SPDYE19P	GSM4260961	3.0157947788187207
SPDYE19P	GSM4260962	1.0071193612313702
SPDYE19P	GSM4260963	1
SPDYE19P	GSM4260964	4.00841061393478
SPDYE19P	GSM4260965	1.0480118219614296
SPDYE19P	GSM4260966	1
SPDYE19P	GSM4260967	0.855221335255545
SPDYE19P	GSM4260968	1.0031556375768678
SPDYE19P	GSM4260969	1.0052649262729068
SPDYE19P	GSM4260970	3.0706394178515675
SPDYE19P	GSM4260971	0.6280984158896301
SPDYE19P	GSM4260972	7.107133392040654
SPDYE19P	GSM4260973	1.0069396476075654
