Gene	sample	counts
MAP1LC3C	GSM1022678	1.0100156499625657
MAP1LC3C	GSM1022679	2.104528915711193
MAP1LC3C	GSM1022680	2.0369555142334046
MAP1LC3C	GSM1022681	1.0198693014890137
MAP1LC3C	GSM1022682	5.007572837961645
MAP1LC3C	GSM1022683	1.013077440794964
MAP1LC3C	GSM1022684	1.0272349045407547
MAP1LC3C	GSM1022685	1.0198693014890137
MAP1LC3C	GSM1022686	1.0316440871965518
MAP1LC3C	GSM1022687	1.0546852014232175
MAP1LC3C	GSM1022688	1.029701907789125
MAP1LC3C	GSM1022689	1.016786983838062
MAP1LC3C	GSM1022690	1.0522644578555964
MAP1LC3C	GSM1022691	1.0427525898533263
MAP1LC3C	GSM1022692	2.027949420598452
MAP1LC3C	GSM1022693	2.0139262253610246
MAP1LC3C	GSM1022694	1.0276160368461
MAP1LC3C	GSM1022695	1.017048502742336
MAP1LC3C	GSM1385778	1.0030314290996496
MAP1LC3C	GSM1385779	1.0454041618088412
MAP1LC3C	GSM1385780	1.0418298547102676
MAP1LC3C	GSM1385781	1.0121809652873912
MAP1LC3C	GSM1385782	1.0075958118807733
MAP1LC3C	GSM1385783	1.0406685081874067
MAP1LC3C	GSM1415906	1
MAP1LC3C	GSM1415907	1.0054403053779657
MAP1LC3C	GSM1415908	1.011545386933744
MAP1LC3C	GSM1415909	3.0163209161338966
MAP1LC3C	GSM1415910	1.0060720477616854
MAP1LC3C	GSM1415911	1.0030314290996496
MAP1LC3C	GSM1415912	1.0828383463137914
MAP1LC3C	GSM1415913	1.0894569621541417
MAP1LC3C	GSM1415914	1.057473757359071
MAP1LC3C	GSM1415915	2.092531412984785
MAP1LC3C	GSM1415916	1.0469874970732027
MAP1LC3C	GSM1415917	1.0575680152450906
MAP1LC3C	GSM1415918	1.0648004524325103
MAP1LC3C	GSM1415919	1.062344042170012
MAP1LC3C	GSM1415920	2.0989034264648536
MAP1LC3C	GSM1415921	1.033334151869466
MAP1LC3C	GSM2769390	1.0456446792577374
MAP1LC3C	GSM2769391	1.034121679520397
MAP1LC3C	GSM2769392	1.0321468400650773
MAP1LC3C	GSM2769393	1.029701907789125
MAP1LC3C	GSM2769394	1.0152144113121964
MAP1LC3C	GSM2769395	2.0767567593188745
MAP1LC3C	GSM2769396	1.0214825905550386
MAP1LC3C	GSM2769397	1.0456446792577374
MAP1LC3C	GSM2769398	1.047526139363344
MAP1LC3C	GSM3103946	1
MAP1LC3C	GSM3103947	1.596026820399124
MAP1LC3C	GSM3103948	1.920272161438626
MAP1LC3C	GSM3103949	1.5427713072479172
MAP1LC3C	GSM3103950	0.6021099064855125
MAP1LC3C	GSM3103951	0.9493218335795574
MAP1LC3C	GSM3103952	1
MAP1LC3C	GSM3103953	4
MAP1LC3C	GSM3103954	1.997604221977664
