Gene	sample	counts
TDRD15	GSM1022678	1.010650267145594
TDRD15	GSM1022679	3.242488929354492
TDRD15	GSM1022680	1.0228445664573578
TDRD15	GSM1022681	1.023487244357908
TDRD15	GSM1022682	4.036487535374458
TDRD15	GSM1022683	1.0152493201196748
TDRD15	GSM1022684	1.0419408454465733
TDRD15	GSM1022685	1.0268260621954932
TDRD15	GSM1022686	1.048277755164012
TDRD15	GSM1022687	1.080412911353207
TDRD15	GSM1022688	1.0432607562473546
TDRD15	GSM1022689	1.0212700412974676
TDRD15	GSM1022690	1.079843385051915
TDRD15	GSM1022691	1.067908644246083
TDRD15	GSM1022692	1.0172824963691265
TDRD15	GSM1022693	1.0091218838436145
TDRD15	GSM1022694	1.0423146986582486
TDRD15	GSM1022695	1.022581557181457
TDRD15	GSM1385778	1.001514567592329
TDRD15	GSM1385779	1.052358251410889
TDRD15	GSM1385780	1.0469231004598798
TDRD15	GSM1385781	1.0080868452623672
TDRD15	GSM1385782	1.0050401373437077
TDRD15	GSM1385783	1.0443602353553707
TDRD15	GSM1415906	1.001514567592329
TDRD15	GSM1415907	1.0069631126805123
TDRD15	GSM1415908	1.013974710299226
TDRD15	GSM1415909	1.0069631126805123
TDRD15	GSM1415910	1.0075958118807733
TDRD15	GSM1415911	1.0045505879962513
TDRD15	GSM1415912	1.1235925034328906
TDRD15	GSM1415913	1.1334188904283546
TDRD15	GSM1415914	1.086773852521356
TDRD15	GSM1415915	1.0718539595694612
TDRD15	GSM1415916	1.0717564809270177
TDRD15	GSM1415917	1.087295576280627
TDRD15	GSM1415918	1.0934321088575003
TDRD15	GSM1415919	1.0935295718899114
TDRD15	GSM1415920	1.0760262278806771
TDRD15	GSM1415921	1.0522929992388903
TDRD15	GSM2769390	1.0476453445591134
TDRD15	GSM2769391	1.0368437150858465
TDRD15	GSM2769392	1.033326703689763
TDRD15	GSM2769393	1.0303488943225554
TDRD15	GSM2769394	1.0155104435348865
TDRD15	GSM2769395	1.0397118660865767
TDRD15	GSM2769396	1.0223186155344817
TDRD15	GSM2769397	2.092050092391691
TDRD15	GSM2769398	3.144467686042854
TDRD15	GSM3103946	2.0139262253610246
TDRD15	GSM3103947	0.8967023540668838
TDRD15	GSM3103948	6.896249220822664
TDRD15	GSM3103949	3.3504161456209287
TDRD15	GSM3103950	6.438455593074693
TDRD15	GSM3103951	11
TDRD15	GSM3103952	4
TDRD15	GSM3103953	5.034815563402561
TDRD15	GSM3103954	4
TDRD15	GSM3103955	2.629617892039111
TDRD15	GSM3103956	3.0684504714150997
TDRD15	GSM3103957	6.085413035299033
TDRD15	GSM3103958	1.019228895401757
TDRD15	GSM3103959	6
TDRD15	GSM3103960	2
TDRD15	GSM3103961	0.8663010885595585
TDRD15	GSM3103962	3.0182161432850565
TDRD15	GSM3103963	5.113313794190518
TDRD15	GSM3103964	5.034815563402561
TDRD15	GSM3103965	1
TDRD15	GSM4260265	1.0263259010476733
TDRD15	GSM4260266	1.017949289364482
TDRD15	GSM4260267	1.0377901820927629
TDRD15	GSM4260268	1.038948316513042
TDRD15	GSM4260269	1.0234594842742062
TDRD15	GSM4260270	1.021939447988662
TDRD15	GSM4260271	1.0506731423640414
TDRD15	GSM4260272	1.0485732304058435
TDRD15	GSM4260273	1.017048502742336
TDRD15	GSM4260274	18.044711426124188
TDRD15	GSM4260275	1.0472567835878563
TDRD15	GSM4260276	1.022581557181457
TDRD15	GSM4735785	1.0764546598252551
TDRD15	GSM4735786	1.0407613618149296
TDRD15	GSM4735787	2.071083988523757
TDRD15	GSM4735788	6.276366086682199
TDRD15	GSM4735789	1.0406685081874067
TDRD15	GSM4735790	1.0412038995555892
TDRD15	GSM4735791	1.0533448551613187
TDRD15	GSM4735792	1.0662995670872113
TDRD15	GSM4735793	1.0633137867624505
TDRD15	GSM4735794	16.794492773063947
TDRD15	GSM4735795	1.040400915749839
TDRD15	GSM4735796	1.0902861903587755
TDRD15	GSM4735797	1.076151327934158
TDRD15	GSM4735798	1.1025281268115683
TDRD15	GSM4735799	1.0835219303580144
TDRD15	GSM4735800	1.1001966655378004
TDRD15	GSM4735801	1.064077087569082
TDRD15	GSM4735802	1.0375233297739646
TDRD15	GSM4735803	1.0325222969875112
TDRD15	GSM4735804	1.058682572589556
TDRD15	GSM5282507	5.015157145498248
TDRD15	GSM5282508	2.0407879846329844
TDRD15	GSM5282509	1.008488226377649
TDRD15	GSM5282510	1.0507016405848535
TDRD15	GSM5282511	2.06040742834411
TDRD15	GSM5282512	3.0677446715443706
TDRD15	GSM5282513	1.0161485132291883
TDRD15	GSM5282514	3.011759402946302
TDRD15	GSM5282515	1.0238669861786047
TDRD15	GSM5282516	1.0330890196011069
TDRD15	GSM5282517	1.0281447131263994
TDRD15	GSM5282518	1.0030314290996496
TDRD15	GSM5282519	1.0551829285636198
TDRD15	GSM5282520	3.0665237006441086
TDRD15	GSM5282521	4.091843851869547
TDRD15	GSM5282522	1.022581557181457
TDRD15	GSM5282523	5.007572837961645
TDRD15	GSM5282524	6.066856734360417
TDRD15	GSM5282525	1.0060720477616854
TDRD15	GSM5282526	6.024390776360432
TDRD15	GSM5282527	1.011545386933744
TDRD15	GSM5282528	2.0391638293336967
TDRD15	GSM5282529	10.045505879962514
TDRD15	GSM5282530	1.018588891444416
TDRD15	GSM5282531	8.205451525365294
TDRD15	GSM5282532	1.0100156499625657
TDRD15	GSM5282533	1
TDRD15	GSM5282534	1.008488226377649
TDRD15	GSM5282535	4.031419867215763
TDRD15	GSM5282536	2.0284159934694546
TDRD15	GSM4260927	13
TDRD15	GSM4260928	9.533648955488369
TDRD15	GSM4260929	74.93248328680366
TDRD15	GSM4260930	19
TDRD15	GSM4260931	11.033345720096143
TDRD15	GSM4260932	37.02679534967992
TDRD15	GSM4260933	12.444221474366303
TDRD15	GSM4260934	14
TDRD15	GSM4260935	15.091080716425282
TDRD15	GSM4260936	13.158352548736085
TDRD15	GSM4260937	23
TDRD15	GSM4260938	19.764832065381032
TDRD15	GSM4260939	19
TDRD15	GSM4260940	4.027591069985837
TDRD15	GSM4260941	12
TDRD15	GSM4260942	9.348657973525818
TDRD15	GSM4260943	7.095997872424914
TDRD15	GSM4260944	15.950250614824862
TDRD15	GSM4260945	6.027303527977508
TDRD15	GSM4260946	11.264244206667795
TDRD15	GSM4260947	6.120789679015825
TDRD15	GSM4260948	68.16639917780647
TDRD15	GSM4260949	8.203341615477811
TDRD15	GSM4260950	123
TDRD15	GSM4260951	5.829119844354073
TDRD15	GSM4260952	83.61942155540085
TDRD15	GSM4260953	22.819385162562572
TDRD15	GSM4260954	4.024288191046741
TDRD15	GSM4260955	2.076114206092633
TDRD15	GSM4260956	4.074355565777664
TDRD15	GSM4260957	11.142002180006903
TDRD15	GSM4260958	4.152115791135119
TDRD15	GSM4260959	3.04001401680016
TDRD15	GSM4260960	37.20129129898472
TDRD15	GSM4260961	8.012116540738631
TDRD15	GSM4260962	2.003029135184658
TDRD15	GSM4260963	6
TDRD15	GSM4260964	8
TDRD15	GSM4260965	3.125489564130803
TDRD15	GSM4260966	11.49102767262448
TDRD15	GSM4260967	5.76133762257617
TDRD15	GSM4260968	5
TDRD15	GSM4260969	8.012116540738631
TDRD15	GSM4260970	9.067416323296792
TDRD15	GSM4260971	17.938284256269288
TDRD15	GSM4260972	4.040062599850263
TDRD15	GSM4260973	14.06370823194752
TDRD15	GSM4260974	12.1829918414361
TDRD15	GSM4260975	10
TDRD15	GSM4260976	5
TDRD15	GSM4260977	43.263526127652355
TDRD15	GSM4260978	27
TDRD15	GSM4260979	19.318045353790907
TDRD15	GSM4260980	8.185160417117352
TDRD15	GSM4260981	21.506960440642672
TDRD15	GSM4260982	7.021220003697548
TDRD15	GSM4260983	194.38872950742547
TDRD15	GSM4260984	23.437306248919818
TDRD15	GSM4260985	8.039167534372671
TDRD15	GSM4260986	14.509636463779254
TDRD15	GSM4260987	5.241518026932296
TDRD15	GSM4260988	3.034636160801232
TDRD15	GSM4260989	60
TDRD15	GSM4260990	50.6405544774437
TDRD15	GSM4260991	10
TDRD15	GSM4260992	41.23540951597641
TDRD15	GSM4260993	27.37027750792467
TDRD15	GSM4260994	2.860172054772325
TDRD15	GSM4260995	6.146362402138223
TDRD15	GSM4260996	4.868293713427433
TDRD15	GSM4260997	41
TDRD15	GSM4260998	30.14644089402547
TDRD15	GSM4260999	7
TDRD15	GSM4261000	17.300688160217415
TDRD15	GSM4261001	6
TDRD15	GSM4261002	2.1363784376689146
TDRD15	GSM4261003	15.03602394015427
TDRD15	GSM4261004	3.116482623665657
TDRD15	GSM4261005	136
TDRD15	GSM4261006	14.238679038392704
TDRD15	GSM4261007	3.1687208273731113
TDRD15	GSM4261008	294
TDRD15	GSM4261009	7.183269014267566
TDRD15	GSM4261010	7.395383004228038
TDRD15	GSM4261011	5.060904826436956
TDRD15	GSM4261012	4.720281545283683
TDRD15	GSM4261013	41.265763487862074
TDRD15	GSM4261014	3.081409212266292
TDRD15	GSM4261015	4.042601068582376
TDRD15	GSM4261016	38
TDRD15	GSM4261017	13.130203449513354
TDRD15	GSM4261018	7.453929443889729
TDRD15	GSM4261019	3.048445539687565
TDRD15	GSM4261020	3.2451515327773452
TDRD15	GSM4261021	6.193540795362371
TDRD15	GSM4261022	12.047037611785209
TDRD15	GSM4261023	36
TDRD15	GSM4261024	9.345980256155425
TDRD15	GSM4261025	2.055760681993136
TDRD15	GSM4261026	9.38969406924051
TDRD15	GSM4261027	44.77176494866806
TDRD15	GSM4818000	4.040062599850263
TDRD15	GSM4818001	1.0363030404424525
TDRD15	GSM4818002	1.026061996598332
TDRD15	GSM4818003	3.120762957691742
TDRD15	GSM4818004	1.130485671507304
TDRD15	GSM4818005	1.054517120250963
TDRD15	GSM4818006	1.128188501840704
TDRD15	GSM4818007	2.2635423555056327
TDRD15	GSM4818008	2.023090773867488
TDRD15	GSM4818009	2.06978349365492
TDRD15	GSM4818010	1.0648004524325103
TDRD15	GSM4818011	1.0943708639775265
TDRD15	GSM4818012	3.0365428958621736
TDRD15	GSM4818013	1.027880340996568
TDRD15	GSM4818014	1.1177477989799034
TDRD15	GSM4818015	1.057829734944553
TDRD15	GSM4818016	1.0411756589423704
TDRD15	GSM4818017	1.017048502742336
TDRD15	GSM4818018	2.0508354038694527
TDRD15	GSM4818019	1.011545386933744
TDRD15	GSM4818020	2.0174952216619175
TDRD15	GSM4818021	2.0274279635499752
TDRD15	GSM4818022	1.046330062669178
