Gene	sample	counts
ANKRD33B	GSM1022678	361.33745930564265
ANKRD33B	GSM1022679	1.0886816601851197
ANKRD33B	GSM1022680	507.1750548719911
ANKRD33B	GSM1022681	161.88408372260304
ANKRD33B	GSM1022682	1.0116578477926386
ANKRD33B	GSM1022683	713.5838817876115
ANKRD33B	GSM1022684	52.89074711942068
ANKRD33B	GSM1022685	1.0371148636315564
ANKRD33B	GSM1022686	254.51338789676132
ANKRD33B	GSM1022687	82.05715868934742
ANKRD33B	GSM1022688	1.0595694172829608
ANKRD33B	GSM1022689	413.3416299031611
ANKRD33B	GSM1022690	110.31801973034646
ANKRD33B	GSM1022691	1.0928326885818789
ANKRD33B	GSM1022692	1.0229984726241244
ANKRD33B	GSM1022693	473.2977740680933
ANKRD33B	GSM1022694	3.163699342514063
ANKRD33B	GSM1022695	1.0298210946342734
ANKRD33B	GSM1385778	520.3609324469779
ANKRD33B	GSM1385779	1.08831673889073
ANKRD33B	GSM1385780	1.076969124990565
ANKRD33B	GSM1385781	381.02227200647064
ANKRD33B	GSM1385782	343.73116969103495
ANKRD33B	GSM1385783	12.871231562568749
ANKRD33B	GSM1415906	606.8117036209579
ANKRD33B	GSM1415907	379.27654709670503
ANKRD33B	GSM1415908	615.4928083486342
ANKRD33B	GSM1415909	241.27167305525472
ANKRD33B	GSM1415910	186.7586868321299
ANKRD33B	GSM1415911	179.80085878710048
ANKRD33B	GSM1415912	1.182512101984153
ANKRD33B	GSM1415913	22.713287908854607
ANKRD33B	GSM1415914	194.46949869613823
ANKRD33B	GSM1415915	1.1104272564901518
ANKRD33B	GSM1415916	69.87578998544443
ANKRD33B	GSM1415917	1.1335736061479336
ANKRD33B	GSM1415918	57.124435052409
ANKRD33B	GSM1415919	1.1435660966331045
ANKRD33B	GSM1415920	116.17624235891472
ANKRD33B	GSM1415921	85.23377994585252
ANKRD33B	GSM2769390	99.6658491381733
ANKRD33B	GSM2769391	1.0447696856901132
ANKRD33B	GSM2769392	86.77130038193918
ANKRD33B	GSM2769393	187.93546754280757
ANKRD33B	GSM2769394	65.13146251588377
ANKRD33B	GSM2769395	79.9970859504632
ANKRD33B	GSM2769396	416.29738413067065
ANKRD33B	GSM2769397	554.2986839251372
ANKRD33B	GSM2769398	373.16223514292454
ANKRD33B	GSM3103946	47.454818450812866
ANKRD33B	GSM3103947	66.56020382751518
ANKRD33B	GSM3103948	254.3456177011556
ANKRD33B	GSM3103949	154.21817500534698
ANKRD33B	GSM3103950	119.22654986879114
ANKRD33B	GSM3103951	738
ANKRD33B	GSM3103952	214.15964463315012
ANKRD33B	GSM3103953	1.0101171841971937
ANKRD33B	GSM3103954	108.47400708819198
ANKRD33B	GSM3103955	284.14025451415324
ANKRD33B	GSM3103956	41.89502172599835
ANKRD33B	GSM3103957	1.0133047479406865
ANKRD33B	GSM3103958	1.0205188304787385
ANKRD33B	GSM3103959	137.43232234803088
ANKRD33B	GSM3103960	59.124056555538
ANKRD33B	GSM3103961	355.08703674980814
ANKRD33B	GSM3103962	2.0147573001443417
ANKRD33B	GSM3103963	1.02246970304458
ANKRD33B	GSM3103964	1.0101171841971937
ANKRD33B	GSM3103965	67.18213785488047
ANKRD33B	GSM4260265	447.95211526203974
ANKRD33B	GSM4260266	22.171463523637627
ANKRD33B	GSM4260267	383.8823711858726
ANKRD33B	GSM4260268	351.293570204988
ANKRD33B	GSM4260269	23.258190124815005
ANKRD33B	GSM4260270	686.7457182513423
ANKRD33B	GSM4260271	169.22156643711435
ANKRD33B	GSM4260272	3.0953841775505246
ANKRD33B	GSM4260273	449.629563121113
ANKRD33B	GSM4260274	93.52030131439678
ANKRD33B	GSM4260275	11.330775675988102
ANKRD33B	GSM4260276	612.2306154793818
ANKRD33B	GSM4735785	67.44949940775471
ANKRD33B	GSM4735786	50.499599733077766
ANKRD33B	GSM4735787	359.1784454150245
ANKRD33B	GSM4735788	300.4185255101055
ANKRD33B	GSM4735789	206.41911554942436
ANKRD33B	GSM4735790	1.0624726893191856
ANKRD33B	GSM4735791	118.49419450888864
ANKRD33B	GSM4735792	247.41450644919232
ANKRD33B	GSM4735793	133.5986253508902
ANKRD33B	GSM4735794	237.1340188390032
ANKRD33B	GSM4735795	51.376547753161226
ANKRD33B	GSM4735796	70.34037709831391
ANKRD33B	GSM4735797	193.18179701817184
ANKRD33B	GSM4735798	113.17000764703933
ANKRD33B	GSM4735799	70.07862512453015
ANKRD33B	GSM4735800	98.62366785906104
ANKRD33B	GSM4735801	94.46308238021976
ANKRD33B	GSM4735802	103.00422818926673
ANKRD33B	GSM4735803	420.86153067742816
ANKRD33B	GSM4735804	418.9585126285828
ANKRD33B	GSM5282507	165.5231491242036
ANKRD33B	GSM5282508	185.5855572458093
ANKRD33B	GSM5282509	182
ANKRD33B	GSM5282510	140.93284553556003
ANKRD33B	GSM5282511	161.80963746345813
ANKRD33B	GSM5282512	220.43693256687283
ANKRD33B	GSM5282513	213.6721508038728
ANKRD33B	GSM5282514	217.85046354033517
ANKRD33B	GSM5282515	240.76542679185755
ANKRD33B	GSM5282516	209.20636024814135
ANKRD33B	GSM5282517	217.34195381210787
ANKRD33B	GSM5282518	324.5020502117036
ANKRD33B	GSM5282519	135.70517913986242
ANKRD33B	GSM5282520	155.06329642916117
ANKRD33B	GSM5282521	169.69968694512855
ANKRD33B	GSM5282522	169.87800307905798
ANKRD33B	GSM5282523	387.2869683337462
ANKRD33B	GSM5282524	1199
ANKRD33B	GSM5282525	219
ANKRD33B	GSM5282526	265.2242360792265
ANKRD33B	GSM5282527	259
ANKRD33B	GSM5282528	237.49181103573147
ANKRD33B	GSM5282529	235
ANKRD33B	GSM5282530	199.16477292613055
ANKRD33B	GSM5282531	255.24151706591832
ANKRD33B	GSM5282532	265
ANKRD33B	GSM5282533	231.4694433408924
ANKRD33B	GSM5282534	315
ANKRD33B	GSM5282535	222
ANKRD33B	GSM5282536	221.23050842030415
ANKRD33B	GSM4260927	258.5424845987933
ANKRD33B	GSM4260928	0.6454556071292703
ANKRD33B	GSM4260929	0.5819498173626707
ANKRD33B	GSM4260930	1
ANKRD33B	GSM4260931	356.4566352530781
ANKRD33B	GSM4260932	128.53884519923997
ANKRD33B	GSM4260933	41.68594463238166
ANKRD33B	GSM4260934	54.17040442915086
ANKRD33B	GSM4260935	1.0115205232858615
ANKRD33B	GSM4260936	344.5118090386815
ANKRD33B	GSM4260937	267
ANKRD33B	GSM4260938	1.0463449709305277
ANKRD33B	GSM4260939	26.08204657699856
ANKRD33B	GSM4260940	129.20295793099302
ANKRD33B	GSM4260941	196
ANKRD33B	GSM4260942	187
ANKRD33B	GSM4260943	41.74536600556081
ANKRD33B	GSM4260944	49.78194636003413
ANKRD33B	GSM4260945	172.3676091438776
ANKRD33B	GSM4260946	36.36822551444211
ANKRD33B	GSM4260947	241.7077885581654
ANKRD33B	GSM4260948	0.738271663668315
ANKRD33B	GSM4260949	32.995384198690594
ANKRD33B	GSM4260950	1
ANKRD33B	GSM4260951	198.30842372031935
ANKRD33B	GSM4260952	76.07813876995546
ANKRD33B	GSM4260953	264
ANKRD33B	GSM4260954	44.44515610467652
ANKRD33B	GSM4260955	1.0443980245860167
ANKRD33B	GSM4260956	310.6132958727127
ANKRD33B	GSM4260957	0.9152572351260038
ANKRD33B	GSM4260958	30.305409634870713
ANKRD33B	GSM4260959	338.147250918576
ANKRD33B	GSM4260960	1.0094968183001447
ANKRD33B	GSM4260961	585.0641870908318
ANKRD33B	GSM4260962	521.6878291178498
ANKRD33B	GSM4260963	728
ANKRD33B	GSM4260964	115.24180515062493
ANKRD33B	GSM4260965	1.0480118219614296
ANKRD33B	GSM4260966	236
ANKRD33B	GSM4260967	233.47542452476375
ANKRD33B	GSM4260968	177.55854785110557
ANKRD33B	GSM4260969	137.72129489938823
ANKRD33B	GSM4260970	224.1566775031644
ANKRD33B	GSM4260971	208.5286740753572
ANKRD33B	GSM4260972	1.015304770291522
ANKRD33B	GSM4260973	1.0069396476075654
ANKRD33B	GSM4260974	1.0187219032840784
ANKRD33B	GSM4260975	69.26027535741993
ANKRD33B	GSM4260976	88
ANKRD33B	GSM4260977	42.530652026434574
ANKRD33B	GSM4260978	4
ANKRD33B	GSM4260979	143
ANKRD33B	GSM4260980	0.8593821143822014
ANKRD33B	GSM4260981	18.025794102007605
ANKRD33B	GSM4260982	1.006321233202252
ANKRD33B	GSM4260983	44.75358982590621
ANKRD33B	GSM4260984	18.631047650621284
ANKRD33B	GSM4260985	11.362769163542527
ANKRD33B	GSM4260986	140.5220817879014
ANKRD33B	GSM4260987	287.64045695129124
ANKRD33B	GSM4260988	755.3975449231092
ANKRD33B	GSM4260989	125
ANKRD33B	GSM4260990	255
ANKRD33B	GSM4260991	197.03192554948973
ANKRD33B	GSM4260992	52.12642970931679
ANKRD33B	GSM4260993	1.0194476207331868
ANKRD33B	GSM4260994	180
ANKRD33B	GSM4260995	90.69088855071206
ANKRD33B	GSM4260996	361.2221781043457
ANKRD33B	GSM4260997	88
ANKRD33B	GSM4260998	29.97700953891177
ANKRD33B	GSM4260999	54.14679767408277
ANKRD33B	GSM4261000	171.85780226561403
ANKRD33B	GSM4261001	196
ANKRD33B	GSM4261002	1.0686315569478149
ANKRD33B	GSM4261003	63.39823769174187
ANKRD33B	GSM4261004	75.37826499028841
ANKRD33B	GSM4261005	350
ANKRD33B	GSM4261006	554.0426785197665
ANKRD33B	GSM4261007	198.03732674516388
ANKRD33B	GSM4261008	103.32503067041738
ANKRD33B	GSM4261009	402.9485227148075
ANKRD33B	GSM4261010	478.9807959483511
ANKRD33B	GSM4261011	76.39797920479351
ANKRD33B	GSM4261012	1.1521636110377214
ANKRD33B	GSM4261013	68.3451931501859
ANKRD33B	GSM4261014	202.4064902841697
ANKRD33B	GSM4261015	199.2344646141008
ANKRD33B	GSM4261016	290.39495818810474
ANKRD33B	GSM4261017	650.3268977930138
ANKRD33B	GSM4261018	256.032488970861
ANKRD33B	GSM4261019	474.0431436409319
ANKRD33B	GSM4261020	1.0794604597647677
ANKRD33B	GSM4261021	282.65544575652694
ANKRD33B	GSM4261022	222.80725330263664
ANKRD33B	GSM4261023	131.5749530421588
ANKRD33B	GSM4261024	169.46617509818802
ANKRD33B	GSM4261025	715.1558348070483
ANKRD33B	GSM4261026	201.88044274518148
ANKRD33B	GSM4261027	371.83673987476755
ANKRD33B	GSM4818000	339.9777851094454
ANKRD33B	GSM4818001	33.69320349695217
ANKRD33B	GSM4818002	197.8414919756794
ANKRD33B	GSM4818003	290.7645316664749
ANKRD33B	GSM4818004	211.29046346413588
ANKRD33B	GSM4818005	790.0729362738265
ANKRD33B	GSM4818006	1.1865753126452228
ANKRD33B	GSM4818007	66.67703837529092
ANKRD33B	GSM4818008	389.5596568936835
ANKRD33B	GSM4818009	166.87837584311265
ANKRD33B	GSM4818010	1.0971448421687486
ANKRD33B	GSM4818011	1.1446027103872318
ANKRD33B	GSM4818012	238.9206908407125
ANKRD33B	GSM4818013	355.4409266080669
ANKRD33B	GSM4818014	1.1681827290169344
ANKRD33B	GSM4818015	1.083493271513882
ANKRD33B	GSM4818016	228.73553629536917
ANKRD33B	GSM4818017	118.8997495806866
ANKRD33B	GSM4818018	91.16836939255596
ANKRD33B	GSM4818019	149.4763773268806
ANKRD33B	GSM4818020	193.6255863594691
ANKRD33B	GSM4818021	190.4856281506185
ANKRD33B	GSM4818022	331.6110978779209
ANKRD33B	GSM4818023	1.0980352910845552
ANKRD33B	GSM3056394	319.09194520567354
ANKRD33B	GSM3056395	35.14486098991446
ANKRD33B	GSM3056396	259.9607856424374
ANKRD33B	GSM3056397	95.55110604404854
ANKRD33B	GSM3056398	103.07240187835258
ANKRD33B	GSM3056399	1.0997159648995063
ANKRD33B	GSM3056400	135.4680478628432
ANKRD33B	GSM3056401	25.344871954490724
ANKRD33B	GSM3056402	128.01717583197996
ANKRD33B	GSM3056403	68.89179847821089
ANKRD33B	GSM3056404	520.0899382873998
ANKRD33B	GSM3056405	1.1407630523006334
ANKRD33B	GSM3056406	1.0920290281894016
ANKRD33B	GSM3056407	414.860514200704
ANKRD33B	GSM3056408	25.231257661853327
ANKRD33B	GSM3056409	1.0516329533829845
ANKRD33B	GSM3056410	1.2063342432114983
ANKRD33B	GSM3056411	1.2456982018473386
ANKRD33B	GSM3056412	1.1918056890427493
ANKRD33B	GSM3056413	35.676516311397805
ANKRD33B	GSM3056414	446.51735277311866
ANKRD33B	GSM3056415	59.24687697793488
ANKRD33B	GSM3056416	1.2099057083768017
ANKRD33B	GSM3056417	1.0643159022656992
ANKRD33B	GSM3056418	387.5254028106878
ANKRD33B	GSM3056419	291.7147631199439
ANKRD33B	GSM3056420	134.71994413283082
ANKRD33B	GSM3056421	1.128135411167967
ANKRD33B	GSM3056422	27.3106617145953
ANKRD33B	GSM3056423	31.693450615187096
ANKRD33B	GSM3056424	1.1011144214313489
ANKRD33B	GSM3056425	1.1975332789795994
ANKRD33B	GSM3056426	56.52120888858374
ANKRD33B	GSM3056427	1.1736616871026193
ANKRD33B	GSM3056428	252.89582307457383
ANKRD33B	GSM3056429	1.10257721610693
ANKRD33B	GSM3056430	1.052417069693916
ANKRD33B	GSM3056431	101.67714052932212
ANKRD33B	GSM3056432	1.059849697095764
ANKRD33B	GSM3056433	140.9283333197517
ANKRD33B	GSM3056434	278.8736377091635
ANKRD33B	GSM3056435	200.4317080747708
ANKRD33B	GSM3056436	109.38762170188504
ANKRD33B	GSM3056437	1.1397234185202714
ANKRD33B	GSM3056438	44.651018202357115
ANKRD33B	GSM3056439	193.4113072301155
ANKRD33B	GSM3056440	1.2274454144782774
ANKRD33B	GSM3056441	1.2448635470620568
ANKRD33B	GSM3056442	268.93342518670494
ANKRD33B	GSM3056443	305.9591954276828
ANKRD33B	GSM3056444	262.0721592047909
ANKRD33B	GSM3056445	158.47420010777265
ANKRD33B	GSM3056446	215.02155659719693
ANKRD33B	GSM3056447	386.8808785223145
ANKRD33B	GSM3056448	129.04737863698662
ANKRD33B	GSM3056449	70.06476901486243
ANKRD33B	GSM3056450	320.97675471440346
ANKRD33B	GSM3056451	103.71792669430134
ANKRD33B	GSM3056452	66.82213406941842
ANKRD33B	GSM3056453	255.9591412216715
ANKRD33B	GSM3056454	37.28884942231385
ANKRD33B	GSM3056455	179.2997116085263
ANKRD33B	GSM3056456	262.74279732264506
ANKRD33B	GSM3056457	1.1384325687729644
ANKRD33B	GSM3056458	1.2557940495074096
ANKRD33B	GSM3056459	199.77152236481777
ANKRD33B	GSM3056460	10.653620662833504
ANKRD33B	GSM3056461	844.1608942456807
ANKRD33B	GSM3056462	962.7400333362838
ANKRD33B	GSM3056463	1.2008842961788255
ANKRD33B	GSM3056464	60.40796129437452
ANKRD33B	GSM3056465	1.1865971827336304
ANKRD33B	GSM3056466	28.954993822262683
ANKRD33B	GSM3056467	628.7299384988758
ANKRD33B	GSM3056468	148.6463078487802
ANKRD33B	GSM3056469	71.36745355867795
ANKRD33B	GSM3056470	1.1758048483689
ANKRD33B	GSM3056471	1.174293011298832
ANKRD33B	GSM3056472	1.1379848797326688
ANKRD33B	GSM3056473	1.1575030241811295
ANKRD33B	GSM3056474	479.3294302789351
ANKRD33B	GSM3056475	26.01769783285744
ANKRD33B	GSM3056476	280.2850757273322
ANKRD33B	GSM3056477	1.2185730406811457
ANKRD33B	GSM3056478	37.04864866393697
ANKRD33B	GSM3056479	388.6264744410085
ANKRD33B	GSM3056480	1.0840048100905328
ANKRD33B	GSM3056481	68.23987488914467
ANKRD33B	GSM3056482	109.02069126702982
ANKRD33B	GSM3056483	431.4265465475884
ANKRD33B	GSM3056484	108.895606384633
ANKRD33B	GSM3056485	366.3662601418671
ANKRD33B	GSM3056486	899.259126242226
ANKRD33B	GSM3056487	130.52177094504611
ANKRD33B	GSM3056488	73.2378304389048
ANKRD33B	GSM3056489	102.932928516919
ANKRD33B	GSM3056490	1.178211829351184
ANKRD33B	GSM3056491	112.8262001119736
ANKRD33B	GSM3056492	63.5792951036364
ANKRD33B	GSM3056493	241.8179846629072
ANKRD33B	GSM3056494	1.107819707326396
ANKRD33B	GSM3056495	268.08190186000104
ANKRD33B	GSM3056496	1.1222050399297292
ANKRD33B	GSM3056497	1.0570700324938929
ANKRD33B	GSM3056498	292.09678634629773
ANKRD33B	GSM3056499	613.3559777520779
ANKRD33B	GSM3056500	77.28978721449927
ANKRD33B	GSM3056501	197.2765529797208
ANKRD33B	GSM3056502	77.28892571434561
ANKRD33B	GSM3056503	1.0877459618960363
ANKRD33B	GSM3056504	1.1739892933880247
ANKRD33B	GSM3056505	1.1083611066445016
ANKRD33B	GSM3056506	315.4777554094078
ANKRD33B	GSM3056507	20.22661325810708
ANKRD33B	GSM3056508	200.4530460387713
ANKRD33B	GSM3056509	100.70759982073754
ANKRD33B	GSM3056510	165.37520102158612
ANKRD33B	GSM3056511	103.91333260367654
ANKRD33B	GSM3056512	108.31891379519855
ANKRD33B	GSM3056513	299.40299540942283
ANKRD33B	GSM3056514	579.9928381579982
ANKRD33B	GSM3056515	119.43841272735934
ANKRD33B	GSM3056516	496.19726069353567
ANKRD33B	GSM3056517	374.58907291593727
ANKRD33B	GSM3056518	254.24663594297868
ANKRD33B	GSM3056519	579.5958022848564
ANKRD33B	GSM3056520	383.27804256629895
ANKRD33B	GSM3056521	89.03996632695376
ANKRD33B	GSM3056522	372.0877029173339
ANKRD33B	GSM3056523	159.2009375546832
ANKRD33B	GSM3056524	376.97296724560096
ANKRD33B	GSM3056525	387.62173991219544
ANKRD33B	GSM3056526	1.1027838789963782
ANKRD33B	GSM3056527	275.1211808383897
ANKRD33B	GSM3056528	226.19279922995943
ANKRD33B	GSM3056529	1.1911873485830604
ANKRD33B	GSM3056530	42.96205379381307
ANKRD33B	GSM3056531	323.3812834689036
ANKRD33B	GSM3056532	288.7170493984904
ANKRD33B	GSM3056533	619.1292009917593
ANKRD33B	GSM3056534	1.196922523601421
ANKRD33B	GSM3056535	1.20973449569459
ANKRD33B	GSM3056536	155.15518577211816
ANKRD33B	GSM3056537	96.18266320277604
ANKRD33B	GSM3056538	325.73724940033225
ANKRD33B	GSM3056539	123.87845741618972
ANKRD33B	GSM3056540	557.8025238042125
ANKRD33B	GSM3056541	358.36620649785726
ANKRD33B	GSM3056542	103.87000234735204
ANKRD33B	GSM3056543	198.62171319561364
ANKRD33B	GSM3056544	177.2765503653047
ANKRD33B	GSM3056545	309.6288080700214
ANKRD33B	GSM3056546	242.1133054523295
ANKRD33B	GSM3056547	91.58803563099951
ANKRD33B	GSM3056548	115.64115813079611
ANKRD33B	GSM3056549	198.90077619697772
ANKRD33B	GSM3056550	388.7197702177944
ANKRD33B	GSM3056551	1.200061330063647
ANKRD33B	GSM3056552	54.27087878563627
ANKRD33B	GSM3056553	413.8081086160644
ANKRD33B	GSM3056554	1.0465021711092777
ANKRD33B	GSM3056555	805.4985102781186
ANKRD33B	GSM3056556	626.6330900069524
ANKRD33B	GSM3056557	430.8860709141456
ANKRD33B	GSM3056558	1.0368882259445316
ANKRD33B	GSM3056559	159.79654623603113
ANKRD33B	GSM3056560	90.925236445051425
ANKRD33B	GSM3056561	78.42339934821399
ANKRD33B	GSM3056562	404.6021653583551
ANKRD33B	GSM3056563	137.14649453742595
ANKRD33B	GSM3056564	178.7706455443849
ANKRD33B	GSM3056565	618.8500789664123
ANKRD33B	GSM3056566	316.18865894238974
ANKRD33B	GSM3056567	377.5879935433816
ANKRD33B	GSM3056568	58.67374339438932
ANKRD33B	GSM3056569	1.0263390520415825
ANKRD33B	GSM3056570	235.2871960842081
ANKRD33B	GSM3056571	212.769637872122
ANKRD33B	GSM3056572	682.2442013629777
ANKRD33B	GSM3056573	512.7040193589507
ANKRD33B	GSM3056574	421.1674564931685
ANKRD33B	GSM3056575	86.7254150601755
ANKRD33B	GSM3056576	1.0644088459728431
ANKRD33B	GSM3056577	1.0847063529232417
ANKRD33B	GSM3056578	70.8519777296847
ANKRD33B	GSM3056579	599.6550889844057
ANKRD33B	GSM3056580	1011.9179876953908
ANKRD33B	GSM3056581	1.0462739390753122
ANKRD33B	GSM3056582	1.0312807276593572
ANKRD33B	GSM3056583	1.1353918984205518
ANKRD33B	GSM3056584	127.503179243131
ANKRD33B	GSM3056585	169.83828340637325
ANKRD33B	GSM3056586	327.0939215450303
ANKRD33B	GSM3056587	83.91416134646278
ANKRD33B	GSM3056588	25.011915555493793
ANKRD33B	GSM3056589	279.9534569052724
ANKRD33B	GSM3056590	45.65063537995057
ANKRD33B	GSM3056591	380.4495866010625
ANKRD33B	GSM3056592	1.1026747034162443
ANKRD33B	GSM3056593	226.40791453564108
ANKRD33B	GSM3056594	96.79415455128807
ANKRD33B	GSM3056595	1.0484273363113228
ANKRD33B	GSM1701327	232.4602048697202
ANKRD33B	GSM1701328	534.7803808138576
ANKRD33B	GSM1701329	435.2636775637989
ANKRD33B	GSM1701330	249.4589075034363
ANKRD33B	GSM1701331	265.5530305681741
ANKRD33B	GSM1701332	309.1304718155226
ANKRD33B	GSM1701333	590.0137195203248
ANKRD33B	GSM1701334	465.6309108822035
ANKRD33B	GSM1701335	239.25305245295183
ANKRD33B	GSM1701336	249.7656015853798
ANKRD33B	GSM1701337	956.2282090060744
ANKRD33B	GSM1701338	947.4399393245416
ANKRD33B	GSM1701339	491.4107067767877
ANKRD33B	GSM1701340	386.63728140895546
ANKRD33B	GSM1701341	145.25734295886951
ANKRD33B	GSM1701342	146.18281894409216
ANKRD33B	GSM1701343	148.03078786872132
ANKRD33B	GSM1701344	146.47567400358773
ANKRD33B	GSM1701345	144.96809721766724
ANKRD33B	GSM1701346	146.11802715394705
ANKRD33B	GSM1701347	146.30608771094776
ANKRD33B	GSM1701348	145.45217957521996
ANKRD33B	GSM1701349	145.29920857748837
ANKRD33B	GSM1701350	145.17966839085383
ANKRD33B	GSM1701351	147.39557188767884
ANKRD33B	GSM1701352	146.32155629679963
ANKRD33B	GSM1701353	146.6491979526448
ANKRD33B	GSM1701354	146.35978674228755
ANKRD33B	GSM2430372	249.4003896461045
ANKRD33B	GSM2430373	28.29574078590295
ANKRD33B	GSM2430374	127.93708855916567
ANKRD33B	GSM2430375	448.63308083302104
ANKRD33B	GSM2430376	346.9576064022685
ANKRD33B	GSM2430377	234.0829821707575
ANKRD33B	GSM2430378	92.81516955214514
ANKRD33B	GSM2430379	97.9334779550446
ANKRD33B	GSM2430380	1.1385686106867394
ANKRD33B	GSM2430381	1.089075291289353
ANKRD33B	GSM2430382	387.92659141367744
