Gene	sample	counts
LRRC8D	GSM1022678	1856.4219468259
LRRC8D	GSM1022679	389.7480343462728
LRRC8D	GSM1022680	1366.898623496464
LRRC8D	GSM1022681	1659.054080953301
LRRC8D	GSM1022682	473.4558727669548
LRRC8D	GSM1022683	1329.1648270207013
LRRC8D	GSM1022684	461.20731488134834
LRRC8D	GSM1022685	557.9677966337773
LRRC8D	GSM1022686	615.0740207505065
LRRC8D	GSM1022687	442.4433286087787
LRRC8D	GSM1022688	464.0914047699368
LRRC8D	GSM1022689	1057.0029739812178
LRRC8D	GSM1022690	421.4148353699235
LRRC8D	GSM1022691	471.0108887787897
LRRC8D	GSM1022692	742.6968911251143
LRRC8D	GSM1022693	708.4264327057755
LRRC8D	GSM1022694	587.393511260111
LRRC8D	GSM1022695	669.3837115122777
LRRC8D	GSM1385778	936.0457779026876
LRRC8D	GSM1385779	230.7231486448347
LRRC8D	GSM1385780	526.6379021203863
LRRC8D	GSM1385781	773.2211973251311
LRRC8D	GSM1385782	1554.8780558376818
LRRC8D	GSM1385783	877.3889515151029
LRRC8D	GSM1415906	648.0708741822502
LRRC8D	GSM1415907	490.82847271338295
LRRC8D	GSM1415908	476.21323774062375
LRRC8D	GSM1415909	544.3818841624865
LRRC8D	GSM1415910	427.31199541481897
LRRC8D	GSM1415911	621.2220682812741
LRRC8D	GSM1415912	274.34280766032344
LRRC8D	GSM1415913	982.648561109394
LRRC8D	GSM1415914	1330.580780552525
LRRC8D	GSM1415915	1300.3103173499678
LRRC8D	GSM1415916	1090.2841516776489
LRRC8D	GSM1415917	1330.815413617674
LRRC8D	GSM1415918	1215.6079779152635
LRRC8D	GSM1415919	651.8326750808695
LRRC8D	GSM1415920	1138.303759266674
LRRC8D	GSM1415921	1067.0406122335207
LRRC8D	GSM2769390	516.1641871155922
LRRC8D	GSM2769391	1279.8428649703887
LRRC8D	GSM2769392	638.3888528099811
LRRC8D	GSM2769393	802.0633888029109
LRRC8D	GSM2769394	1759.5671670306724
LRRC8D	GSM2769395	743.8690070198916
LRRC8D	GSM2769396	443.8464757275533
LRRC8D	GSM2769397	421.22508683914015
