Gene	sample	counts
SRGAP3-AS2	GSM1022678	3.044978589654292
SRGAP3-AS2	GSM1022679	2.177363320370239
SRGAP3-AS2	GSM1022680	3.0925308223901897
SRGAP3-AS2	GSM1022681	4.124435254079058
SRGAP3-AS2	GSM1022682	7.081604934548469
SRGAP3-AS2	GSM1022683	1.020863922442935
SRGAP3-AS2	GSM1022684	1.0578149423884136
SRGAP3-AS2	GSM1022685	3.111344590894669
SRGAP3-AS2	GSM1022686	1.0604724495698388
SRGAP3-AS2	GSM1022687	1.1088805228290193
SRGAP3-AS2	GSM1022688	3.178708251848882
SRGAP3-AS2	GSM1022689	2.056426019418712
SRGAP3-AS2	GSM1022690	1.1031801973034647
SRGAP3-AS2	GSM1022691	3.278498065745636
SRGAP3-AS2	GSM1022692	3.0689954178723733
SRGAP3-AS2	GSM1022693	2.0269711951524334
SRGAP3-AS2	GSM1022694	1.0545664475046876
SRGAP3-AS2	GSM1022695	1.0298210946342734
SRGAP3-AS2	GSM1385778	1.0065008364545027
SRGAP3-AS2	GSM1385779	1.08831673889073
SRGAP3-AS2	GSM1385780	2.15393824998113
SRGAP3-AS2	GSM1385781	2.0321187840345103
SRGAP3-AS2	GSM1385782	2.021948057006088
SRGAP3-AS2	GSM1385783	2.145205260428124
SRGAP3-AS2	GSM1415906	1.006321233202252
SRGAP3-AS2	GSM1415907	2.0282168293941445
SRGAP3-AS2	GSM1415908	1.0241144897647825
SRGAP3-AS2	GSM1415909	2.0274930508844933
SRGAP3-AS2	GSM1415910	2.0299857264361947
SRGAP3-AS2	GSM1415911	2.0202343683943873
SRGAP3-AS2	GSM1415912	1.182512101984153
SRGAP3-AS2	GSM1415913	1.1954362057291898
SRGAP3-AS2	GSM1415914	1.1372485303867734
SRGAP3-AS2	GSM1415915	1.1104272564901518
SRGAP3-AS2	GSM1415916	1.1091395235784829
SRGAP3-AS2	GSM1415917	1.1335736061479336
SRGAP3-AS2	GSM1415918	1.14248870104818
SRGAP3-AS2	GSM1415919	1.1435660966331045
SRGAP3-AS2	GSM1415920	2.2341585069022063
SRGAP3-AS2	GSM1415921	1.0789086069095255
SRGAP3-AS2	GSM2769390	4.1964568058178235
SRGAP3-AS2	GSM2769391	1.0447696856901132
SRGAP3-AS2	GSM2769392	1.0329916712135618
SRGAP3-AS2	GSM2769393	1.026969767993484
SRGAP3-AS2	GSM2769394	1.017679101810684
SRGAP3-AS2	GSM2769395	1.0389231941618595
SRGAP3-AS2	GSM2769396	2.0406734516209344
SRGAP3-AS2	GSM2769397	1.0478235991023386
SRGAP3-AS2	GSM2769398	1.0511612257547172
SRGAP3-AS2	GSM3103946	71.68706617037688
SRGAP3-AS2	GSM3103947	90.26657779347948
SRGAP3-AS2	GSM3103948	102.74059434233872
SRGAP3-AS2	GSM3103949	94.15425421379078
SRGAP3-AS2	GSM3103950	77.75644556660292
SRGAP3-AS2	GSM3103951	139
SRGAP3-AS2	GSM3103952	95.51721239506696
SRGAP3-AS2	GSM3103953	72.72843726219794
SRGAP3-AS2	GSM3103954	105.46084022463108
SRGAP3-AS2	GSM3103955	80.78036987840389
SRGAP3-AS2	GSM3103956	51.09148990975408
SRGAP3-AS2	GSM3103957	47.62532315321225
SRGAP3-AS2	GSM3103958	55.10801684585188
SRGAP3-AS2	GSM3103959	79.24929536857255
SRGAP3-AS2	GSM3103960	91.19134146701624
SRGAP3-AS2	GSM3103961	71.88347329325384
SRGAP3-AS2	GSM3103962	53.39106845382505
SRGAP3-AS2	GSM3103963	40.8987881217832
SRGAP3-AS2	GSM3103964	55.55644513084565
SRGAP3-AS2	GSM3103965	74.20116718300231
SRGAP3-AS2	GSM4260265	1.0111785897562977
SRGAP3-AS2	GSM4260266	2.015587593057966
SRGAP3-AS2	GSM4260267	1.0209637531539166
SRGAP3-AS2	GSM4260268	1.0212022389679882
SRGAP3-AS2	GSM4260269	1.0112256576006524
SRGAP3-AS2	GSM4260270	2.0168743560979214
SRGAP3-AS2	GSM4260271	1.0381691192461002
SRGAP3-AS2	GSM4260272	2.06358945170035
SRGAP3-AS2	GSM4260273	1.005882691546114
SRGAP3-AS2	GSM4260274	3.6369006066709857
SRGAP3-AS2	GSM4260275	2.0601410319978366
SRGAP3-AS2	GSM4260276	1.0086171589446156
SRGAP3-AS2	GSM4735785	1.1241583234625787
SRGAP3-AS2	GSM4735786	1.05207499443912
SRGAP3-AS2	GSM4735787	1.041096943231955
SRGAP3-AS2	GSM4735788	1.0615495601063798
SRGAP3-AS2	GSM4735789	1.0531587528031856
