Gene	sample	counts
LMNB1	GSM1022678	3165.762740377246
LMNB1	GSM1022679	1.0886816601851197
LMNB1	GSM1022680	1263.814262750124
LMNB1	GSM1022681	2738.6250087084945
LMNB1	GSM1022682	26.3031040426086
LMNB1	GSM1022683	1494.544782456457
LMNB1	GSM1022684	694.9844171491877
LMNB1	GSM1022685	1165.7171067218692
LMNB1	GSM1022686	1236.510876198432
LMNB1	GSM1022687	659.7839110832665
LMNB1	GSM1022688	526.6060003896315
LMNB1	GSM1022689	2580.8146543704834
LMNB1	GSM1022690	336.4699601775567
LMNB1	GSM1022691	732.1979013498587
LMNB1	GSM1022692	1892.5471743546304
LMNB1	GSM1022693	1353.0032727642497
LMNB1	GSM1022694	970.2011317043128
LMNB1	GSM1022695	1337.7376019299213
LMNB1	GSM1385778	2224.366848564451
LMNB1	GSM1385779	1021.9294178183956
LMNB1	GSM1385780	283.2428798725186
LMNB1	GSM1385781	1421.4670894321398
LMNB1	GSM1385782	2867.1223448346327
LMNB1	GSM1385783	239.19038653773583
LMNB1	GSM1415906	2130.3820506891675
LMNB1	GSM1415907	1656.039041200319
LMNB1	GSM1415908	1402.012736487987
LMNB1	GSM1415909	2607.3560634374585
LMNB1	GSM1415910	1970.101147506327
LMNB1	GSM1415911	1833.3626893179064
LMNB1	GSM1415912	575.8833936662824
LMNB1	GSM1415913	453.07032197136294
LMNB1	GSM1415914	935.9555405083146
LMNB1	GSM1415915	1342.5065530965935
LMNB1	GSM1415916	901.7304326693064
LMNB1	GSM1415917	697.1477677809792
LMNB1	GSM1415918	690.0631754331007
LMNB1	GSM1415919	785.6299083869427
LMNB1	GSM1415920	902.6000367884913
LMNB1	GSM1415921	993.674826963673
LMNB1	GSM2769390	1340.7679494587944
LMNB1	GSM2769391	1249.5445440853755
LMNB1	GSM2769392	1396.6047394807356
LMNB1	GSM2769393	1808.4937614365251
LMNB1	GSM2769394	1220.19724307101
LMNB1	GSM2769395	1758.8969677160285
LMNB1	GSM2769396	1107.065347504357
LMNB1	GSM2769397	1151.5581354134702
LMNB1	GSM2769398	1164.6866381362263
LMNB1	GSM3103946	618.9319938371976
LMNB1	GSM3103947	771.3689375079156
LMNB1	GSM3103948	1337.5071275664218
LMNB1	GSM3103949	2345.7396092918566
LMNB1	GSM3103950	1022.3532657831124
LMNB1	GSM3103951	1647
LMNB1	GSM3103952	563.0488309603948
LMNB1	GSM3103953	666.6773415701479
LMNB1	GSM3103954	925.0422271131928
LMNB1	GSM3103955	1375.1449011858522
LMNB1	GSM3103956	659.0802198358276
LMNB1	GSM3103957	1592.9150637627586
LMNB1	GSM3103958	673.5424281159674
LMNB1	GSM3103959	630.9848960358498
LMNB1	GSM3103960	1142.397024971412
LMNB1	GSM3103961	906.771042626949
LMNB1	GSM3103962	853.2497166111286
LMNB1	GSM3103963	785.2567319382374
LMNB1	GSM3103964	652.5357009913871
LMNB1	GSM3103965	757.0524489617128
LMNB1	GSM4260265	1491.4884198905388
LMNB1	GSM4260266	1434.0905724607428
LMNB1	GSM4260267	1439.5588919470224
LMNB1	GSM4260268	1532.8245606909504
LMNB1	GSM4260269	1425.8281772169198
LMNB1	GSM4260270	1545.9341939490569
LMNB1	GSM4260271	1413.9863404131886
LMNB1	GSM4260272	1413.5587744147397
LMNB1	GSM4260273	1523.9122776923627
LMNB1	GSM4260274	719.0672056618063
LMNB1	GSM4260275	1372.0539273105594
LMNB1	GSM4260276	1459.469028992859
LMNB1	GSM4735785	788.0349847472676
LMNB1	GSM4735786	1180.4281437606928
LMNB1	GSM4735787	2668.331465503501
LMNB1	GSM4735788	1515.8927718319103
LMNB1	GSM4735789	1207.973089465254
LMNB1	GSM4735790	1639.395359619503
LMNB1	GSM4735791	512.0253726026289
LMNB1	GSM4735792	2269.272418880149
LMNB1	GSM4735793	627.4755108693448
LMNB1	GSM4735794	833.7245820719704
LMNB1	GSM4735795	1302.238210396454
LMNB1	GSM4735796	1670.0166949793238
LMNB1	GSM4735797	1443.838517598244
LMNB1	GSM4735798	1391.1909020853216
LMNB1	GSM4735799	1115.6064999663106
LMNB1	GSM4735800	1032.714499075915
LMNB1	GSM4735801	823.0231775196158
LMNB1	GSM4735802	1518.011807354951
LMNB1	GSM4735803	1199.8155128847952
LMNB1	GSM4735804	1489.63026712385
LMNB1	GSM5282507	1088.1266110039976
LMNB1	GSM5282508	1096.3668517727972
LMNB1	GSM5282509	2174
LMNB1	GSM5282510	583.4205296802963
LMNB1	GSM5282511	835.5076248899317
LMNB1	GSM5282512	1049.603376167037
LMNB1	GSM5282513	1550.8786156938374
LMNB1	GSM5282514	1323.4175736657369
LMNB1	GSM5282515	1735.938959558099
LMNB1	GSM5282516	1471.5881535503408
LMNB1	GSM5282517	794.2121863601326
LMNB1	GSM5282518	1837.8877180131883
LMNB1	GSM5282519	679.5697816926958
LMNB1	GSM5282520	613.1587865336112
LMNB1	GSM5282521	1108.0985510643216
LMNB1	GSM5282522	926.2395882167684
LMNB1	GSM5282523	2323.721810002477
LMNB1	GSM5282524	4136
LMNB1	GSM5282525	1905
LMNB1	GSM5282526	2289.961429626075
LMNB1	GSM5282527	1926
LMNB1	GSM5282528	1946.2252650131552
LMNB1	GSM5282529	2228
LMNB1	GSM5282530	834.8826339832747
LMNB1	GSM5282531	965.2585943008736
LMNB1	GSM5282532	1885
LMNB1	GSM5282533	1726.2127977964858
LMNB1	GSM5282534	1898
LMNB1	GSM5282535	1792
LMNB1	GSM5282536	1172.2213817202544
LMNB1	GSM4260927	700.4697547851027
LMNB1	GSM4260928	555.0918221311724
LMNB1	GSM4260929	492.9114953061821
LMNB1	GSM4260930	779
LMNB1	GSM4260931	1464.0902476214
LMNB1	GSM4260932	549.302721281127
LMNB1	GSM4260933	1393.1442696141953
LMNB1	GSM4260934	420.3222121447076
LMNB1	GSM4260935	821.3546649081197
LMNB1	GSM4260936	1382.1242989835862
LMNB1	GSM4260937	1534
LMNB1	GSM4260938	601.6483582850534
LMNB1	GSM4260939	1579.9701291835663
LMNB1	GSM4260940	773.1989513682863
LMNB1	GSM4260941	699
LMNB1	GSM4260942	643
LMNB1	GSM4260943	1130.1794211261586
LMNB1	GSM4260944	1898.0354786793964
LMNB1	GSM4260945	1660.1722354384
LMNB1	GSM4260946	1713.7148689381058
LMNB1	GSM4260947	1857.872578154712
LMNB1	GSM4260948	747.1309236323348
LMNB1	GSM4260949	624.8500882627031
LMNB1	GSM4260950	1223
LMNB1	GSM4260951	882.041380286464
LMNB1	GSM4260952	603.7483063923388
LMNB1	GSM4260953	1447
LMNB1	GSM4260954	3279.8504970882877
LMNB1	GSM4260955	503.3998478504601
LMNB1	GSM4260956	1673.6334823667876
LMNB1	GSM4260957	378.9164953421656
LMNB1	GSM4260958	1152.6505802504275
LMNB1	GSM4260959	399.2581998797645
LMNB1	GSM4260960	767.2175819081101
LMNB1	GSM4260961	615.222134879019
LMNB1	GSM4260962	819.7951600423354
LMNB1	GSM4260963	2697
LMNB1	GSM4260964	1182.48113111076
LMNB1	GSM4260965	1.0480118219614296
LMNB1	GSM4260966	990
LMNB1	GSM4260967	30.78796806919962
LMNB1	GSM4260968	2237.037071796415
LMNB1	GSM4260969	1726.039878410581
LMNB1	GSM4260970	274.82222789771527
LMNB1	GSM4260971	550.8423107352056
LMNB1	GSM4260972	621.3665194184115
LMNB1	GSM4260973	640.4136158784115
LMNB1	GSM4260974	504.2673421256188
LMNB1	GSM4260975	1712.435213909542
LMNB1	GSM4260976	651
LMNB1	GSM4260977	894.1810255313806
LMNB1	GSM4260978	1782
LMNB1	GSM4260979	1882
LMNB1	GSM4260980	597.27056949563
LMNB1	GSM4260981	1135.6250284264793
LMNB1	GSM4260982	464.9204097394404
LMNB1	GSM4260983	1650.7971883510402
LMNB1	GSM4260984	1668.6938330556454
LMNB1	GSM4260985	525.5280738138418
LMNB1	GSM4260986	2667.665189021657
LMNB1	GSM4260987	96.93378036453772
LMNB1	GSM4260988	2267.2093205633023
LMNB1	GSM4260989	603
LMNB1	GSM4260990	686
LMNB1	GSM4260991	1834.608490448055
LMNB1	GSM4260992	1074.3836345642517
LMNB1	GSM4260993	1105.0812208747743
LMNB1	GSM4260994	2175
LMNB1	GSM4260995	460.6684907064578
LMNB1	GSM4260996	1555.7182443357617
LMNB1	GSM4260997	1373
LMNB1	GSM4260998	1009.7519002580806
LMNB1	GSM4260999	393.065642374823
LMNB1	GSM4261000	2107.3040039712196
LMNB1	GSM4261001	3752
LMNB1	GSM4261002	414.62904409575214
LMNB1	GSM4261003	939.9040318109032
LMNB1	GSM4261004	741.2196057378361
LMNB1	GSM4261005	2025
LMNB1	GSM4261006	2525.903060188825
LMNB1	GSM4261007	691.5421089015615
LMNB1	GSM4261008	2144.746753139343
LMNB1	GSM4261009	3416.3026925820636
LMNB1	GSM4261010	1.0573527504378613
LMNB1	GSM4261011	278.0886443054484
LMNB1	GSM4261012	1.1521636110377214
LMNB1	GSM4261013	1316.1627347558529
LMNB1	GSM4261014	353.1786718223778
LMNB1	GSM4261015	1000.2383325524244
LMNB1	GSM4261016	1919.2192738383392
LMNB1	GSM4261017	956.7211616518128
LMNB1	GSM4261018	609.0669776291357
LMNB1	GSM4261019	1616.843926482834
LMNB1	GSM4261020	1.0794604597647677
LMNB1	GSM4261021	152.19908617659144
LMNB1	GSM4261022	454.6881051560594
LMNB1	GSM4261023	2331.186763441607
LMNB1	GSM4261024	1352.591138283686
LMNB1	GSM4261025	4982.389713677347
LMNB1	GSM4261026	1490.5680358128684
LMNB1	GSM4261027	2608.434730221494
LMNB1	GSM4818000	2492.4938514292476
LMNB1	GSM4818001	878.129116139316
LMNB1	GSM4818002	1778.5017891216835
LMNB1	GSM4818003	1151.4275453992404
LMNB1	GSM4818004	1606.5157585178154
LMNB1	GSM4818005	1814.0419532726469
LMNB1	GSM4818006	1288.6207895327118
LMNB1	GSM4818007	113.1128329580828
LMNB1	GSM4818008	1741.3214950443505
LMNB1	GSM4818009	170.02702444392608
LMNB1	GSM4818010	850.2872526807803
LMNB1	GSM4818011	346.8146212473313
LMNB1	GSM4818012	4410.374284540471
LMNB1	GSM4818013	2373.0604137972978
LMNB1	GSM4818014	102.80008015349024
LMNB1	GSM4818015	60.675623204777395
LMNB1	GSM4818016	795.7868890648192
LMNB1	GSM4818017	868.1731715072547
LMNB1	GSM4818018	874.3875428104232
LMNB1	GSM4818019	1400.1970855722082
LMNB1	GSM4818020	2918.576246748228
LMNB1	GSM4818021	958.539979089476
LMNB1	GSM4818022	1610.0731761918346
LMNB1	GSM4818023	614.899763007351
LMNB1	GSM3056394	5325.313734368933
LMNB1	GSM3056395	374.1227137636056
LMNB1	GSM3056396	1955.7235030970403
LMNB1	GSM3056397	735.42143415925
LMNB1	GSM3056398	1449.1367392798086
LMNB1	GSM3056399	1046.92959858433
LMNB1	GSM3056400	1122.4495394349867
LMNB1	GSM3056401	843.7730288182537
LMNB1	GSM3056402	1251.1258444755688
LMNB1	GSM3056403	517.7323037150394
LMNB1	GSM3056404	1598.075959688592
LMNB1	GSM3056405	1.1407630523006334
LMNB1	GSM3056406	349.44928902060855
LMNB1	GSM3056407	3051.797133486973
LMNB1	GSM3056408	546.6772493401554
LMNB1	GSM3056409	545.797502805769
LMNB1	GSM3056410	1002.463756108755
LMNB1	GSM3056411	1.2456982018473386
LMNB1	GSM3056412	1531.470310419933
LMNB1	GSM3056413	2573.3125958801775
LMNB1	GSM3056414	2594.7390868520856
LMNB1	GSM3056415	607.2804890238326
LMNB1	GSM3056416	222.6226503413315
LMNB1	GSM3056417	875.9319875646704
LMNB1	GSM3056418	877.7806368126603
LMNB1	GSM3056419	1755.813479536329
LMNB1	GSM3056420	1288.5808396827251
LMNB1	GSM3056421	1014.1937346400024
LMNB1	GSM3056422	661.145602340828
LMNB1	GSM3056423	2485.4979155525575
LMNB1	GSM3056424	891.9026813593927
LMNB1	GSM3056425	1374.76820426858
LMNB1	GSM3056426	728.4955812306349
LMNB1	GSM3056427	1558.6227204722786
LMNB1	GSM3056428	1845.9322167861312
LMNB1	GSM3056429	426.6973826333819
LMNB1	GSM3056430	564.095549355939
LMNB1	GSM3056431	2094.092118991545
LMNB1	GSM3056432	1724.375457174808
LMNB1	GSM3056433	4066.78904722712
LMNB1	GSM3056434	2925.581433513976
LMNB1	GSM3056435	1276.3122560163563
LMNB1	GSM3056436	2044.181180553977
LMNB1	GSM3056437	446.7715800599464
LMNB1	GSM3056438	652.340485444193
LMNB1	GSM3056439	1081.5471375569102
LMNB1	GSM3056440	2888.179060267387
LMNB1	GSM3056441	487.9865104483262
LMNB1	GSM3056442	1098.1448195123785
LMNB1	GSM3056443	1952.5571627124757
LMNB1	GSM3056444	1601.043452958526
LMNB1	GSM3056445	2433.7858943703627
LMNB1	GSM3056446	852.9528098192125
LMNB1	GSM3056447	2076.5653453494306
LMNB1	GSM3056448	911.52513481681
LMNB1	GSM3056449	304.34384040830867
LMNB1	GSM3056450	1930.971623106714
LMNB1	GSM3056451	2085.3923558747824
LMNB1	GSM3056452	466.7108426410943
LMNB1	GSM3056453	1369.2272132821945
LMNB1	GSM3056454	1321.5606927614174
LMNB1	GSM3056455	730.5948018991102
LMNB1	GSM3056456	1043.7868159262891
LMNB1	GSM3056457	644.3528339254979
LMNB1	GSM3056458	944.357125229572
LMNB1	GSM3056459	1344.4393832712735
LMNB1	GSM3056460	445.08459658059974
LMNB1	GSM3056461	1718.1426896467792
LMNB1	GSM3056462	2283.4503792987607
LMNB1	GSM3056463	495.96521432185506
LMNB1	GSM3056464	1994.6471925436608
LMNB1	GSM3056465	460.3997069006486
LMNB1	GSM3056466	561.2814187084766
LMNB1	GSM3056467	3519.1103271456504
LMNB1	GSM3056468	439.74532738597475
LMNB1	GSM3056469	520.6314235018309
LMNB1	GSM3056470	2397.466085824187
LMNB1	GSM3056471	1660.4503179765484
LMNB1	GSM3056472	126.31632165032624
LMNB1	GSM3056473	1382.0586108722684
LMNB1	GSM3056474	2378.7774138623467
LMNB1	GSM3056475	815.2211987628664
LMNB1	GSM3056476	2254.3241051663163
LMNB1	GSM3056477	398.4733843027346
LMNB1	GSM3056478	919.0123126915475
LMNB1	GSM3056479	1280.118524326289
LMNB1	GSM3056480	1157.7171371766892
LMNB1	GSM3056481	586.4364248285871
LMNB1	GSM3056482	585.2148427447166
LMNB1	GSM3056483	1612.664134330529
LMNB1	GSM3056484	1533.7843427571422
LMNB1	GSM3056485	1102.1603369170375
LMNB1	GSM3056486	2649.4950095324643
LMNB1	GSM3056487	1259.9561275904853
LMNB1	GSM3056488	364.1261147173717
LMNB1	GSM3056489	579.127688726504
LMNB1	GSM3056490	2019.4550755079297
LMNB1	GSM3056491	4133.237033804974
LMNB1	GSM3056492	2047.4887812078464
LMNB1	GSM3056493	246.98503561724283
LMNB1	GSM3056494	587.1444448829899
LMNB1	GSM3056495	1091.8431481884334
LMNB1	GSM3056496	155.98650055023236
LMNB1	GSM3056497	330.86292017058844
LMNB1	GSM3056498	801.9574850941365
LMNB1	GSM3056499	1670.0062019016837
LMNB1	GSM3056500	325.8704542016726
LMNB1	GSM3056501	2220.433376201097
LMNB1	GSM3056502	803.3693968617896
LMNB1	GSM3056503	467.7307636152956
LMNB1	GSM3056504	1894.8187195282717
LMNB1	GSM3056505	316.99127650032744
LMNB1	GSM3056506	3267.9380533170174
LMNB1	GSM3056507	889.9709833567115
LMNB1	GSM3056508	2332.255281689196
LMNB1	GSM3056509	585.5093012833578
LMNB1	GSM3056510	621.217101273394
LMNB1	GSM3056511	877.6046803062978
LMNB1	GSM3056512	1249.8336207138295
LMNB1	GSM3056513	614.0816538499387
LMNB1	GSM3056514	2592.48571807857
LMNB1	GSM3056515	353.1670307369332
LMNB1	GSM3056516	1879.059246719191
LMNB1	GSM3056517	2354.559886900177
LMNB1	GSM3056518	1555.1969549239343
LMNB1	GSM3056519	3647.547353177011
LMNB1	GSM3056520	2872.0025831113508
LMNB1	GSM3056521	802.3950453882461
LMNB1	GSM3056522	1933.0160610348312
LMNB1	GSM3056523	949.0825123452267
LMNB1	GSM3056524	1685.483180141459
LMNB1	GSM3056525	1044.661886961164
LMNB1	GSM3056526	830.3962608842728
LMNB1	GSM3056527	686.7686619424464
LMNB1	GSM3056528	572.8123202721657
LMNB1	GSM3056529	319.2382094202602
LMNB1	GSM3056530	980.792252463635
LMNB1	GSM3056531	863.7017351583255
LMNB1	GSM3056532	3941.374892746442
LMNB1	GSM3056533	2285.0022066062475
LMNB1	GSM3056534	471.5874742989598
LMNB1	GSM3056535	274.60973052267195
LMNB1	GSM3056536	1409.1491529714292
LMNB1	GSM3056537	1578.0298479312596
LMNB1	GSM3056538	1272.3781877870583
LMNB1	GSM3056539	3861.965242606476
LMNB1	GSM3056540	1608.6439825065302
LMNB1	GSM3056541	3357.0317225515787
LMNB1	GSM3056542	1285.2486004738282
LMNB1	GSM3056543	2041.7457829570608
LMNB1	GSM3056544	890.5295717181095
LMNB1	GSM3056545	433.8877376244379
LMNB1	GSM3056546	828.93030002323
LMNB1	GSM3056547	597.5028991165207
LMNB1	GSM3056548	263.1101579489673
LMNB1	GSM3056549	842.76514450472
LMNB1	GSM3056550	5841.564413937769
LMNB1	GSM3056551	49.20251453260953
LMNB1	GSM3056552	1114.149217422768
LMNB1	GSM3056553	1243.4627894374348
LMNB1	GSM3056554	366.2757598882472
LMNB1	GSM3056555	1402.0479906527044
LMNB1	GSM3056556	1375.7351878328532
LMNB1	GSM3056557	1056.8903626196025
LMNB1	GSM3056558	747.5964109060072
LMNB1	GSM3056559	763.1309419605333
LMNB1	GSM3056560	455.7086255162697
LMNB1	GSM3056561	551.0275691045562
LMNB1	GSM3056562	943.0576786548128
LMNB1	GSM3056563	322.4513001337953
LMNB1	GSM3056564	1071.5964557631808
LMNB1	GSM3056565	1147.9971334572372
LMNB1	GSM3056566	1151.9027349894775
LMNB1	GSM3056567	1132.7639806301447
LMNB1	GSM3056568	274.89735331074996
LMNB1	GSM3056569	1187.4742832121103
LMNB1	GSM3056570	654.933623732233
LMNB1	GSM3056571	2347.7669355399344
LMNB1	GSM3056572	3177.078026465464
LMNB1	GSM3056573	959.187950111853
LMNB1	GSM3056574	1948.9119080513208
LMNB1	GSM3056575	601.9156783343133
LMNB1	GSM3056576	289.5192061046133
LMNB1	GSM3056577	616.1132084604012
LMNB1	GSM3056578	358.3672496762313
LMNB1	GSM3056579	1487.0234782391071
LMNB1	GSM3056580	1680.8299775735566
LMNB1	GSM3056581	1573.5960043692696
LMNB1	GSM3056582	1319.008050676318
LMNB1	GSM3056583	886.7410726664509
LMNB1	GSM3056584	856.5334541090978
LMNB1	GSM3056585	1107.8854910945538
LMNB1	GSM3056586	2717.6308061077752
