Gene	sample	counts
EIF3C	GSM1022678	131.30203449513354
EIF3C	GSM1022679	1.0522644578555964
EIF3C	GSM1022680	117.12494206842076
EIF3C	GSM1022681	110.14588456081349
EIF3C	GSM1022682	12.018174811107947
EIF3C	GSM1022683	84.085427585982
EIF3C	GSM1022684	38.00769146800793
EIF3C	GSM1022685	91.78823713401124
EIF3C	GSM1022686	96.97454419647588
EIF3C	GSM1022687	47.46083406404479
EIF3C	GSM1022688	67.96032591408225
EIF3C	GSM1022689	134.2158818666242
EIF3C	GSM1022690	89.4424789177257
EIF3C	GSM1022691	26.068814746333157
EIF3C	GSM1022692	65.90835616944969
EIF3C	GSM1022693	185.28121273321423
EIF3C	GSM1022694	60.6293461739199
EIF3C	GSM1022695	111.87533530165696
EIF3C	GSM1385778	125.3789286374562
EIF3C	GSM1385779	43.90697479597133
EIF3C	GSM1385780	27.087576222466957
EIF3C	GSM1385781	85.02320108414085
EIF3C	GSM1385782	103.78236862371963
EIF3C	GSM1385783	34.342060770184425
EIF3C	GSM1415906	171
EIF3C	GSM1415907	136.7398815314033
EIF3C	GSM1415908	121.38544643204928
EIF3C	GSM1415909	140.76164275291518
EIF3C	GSM1415910	183.10511269262676
EIF3C	GSM1415911	137.415305786652
EIF3C	GSM1415912	28.153797004158573
EIF3C	GSM1415913	38.130993675394954
EIF3C	GSM1415914	50.75874035323539
EIF3C	GSM1415915	62.77594238954355
EIF3C	GSM1415916	43.97347487707451
EIF3C	GSM1415917	43.36028862504872
EIF3C	GSM1415918	27.684811763245275
EIF3C	GSM1415919	73.30173890973083
EIF3C	GSM1415920	54.57148908808619
EIF3C	GSM1415921	56.83337835282063
EIF3C	GSM2769390	32.414985056989856
EIF3C	GSM2769391	1.034121679520397
EIF3C	GSM2769392	88.76462824559665
EIF3C	GSM2769393	102.9701907789125
EIF3C	GSM2769394	151.26694728551723
EIF3C	GSM2769395	57.11081088126905
EIF3C	GSM2769396	66.39636838607751
EIF3C	GSM2769397	62.73868075546424
EIF3C	GSM2769398	51.32878082880386
EIF3C	GSM3103946	84
EIF3C	GSM3103947	86.1854483015527
EIF3C	GSM3103948	32.0045360239771
EIF3C	GSM3103949	91.79489278125108
EIF3C	GSM3103950	65.02786990043535
EIF3C	GSM3103951	15.189149337272918
EIF3C	GSM3103952	29
EIF3C	GSM3103953	6
EIF3C	GSM3103954	48.94130343845276
EIF3C	GSM3103955	113.2046529515095
EIF3C	GSM3103956	68.8618478548526
EIF3C	GSM3103957	123.66915756148975
EIF3C	GSM3103958	57.570892047866245
EIF3C	GSM3103959	105.3946319828976
EIF3C	GSM3103960	80
EIF3C	GSM3103961	124.55051176068548
EIF3C	GSM3103962	64
EIF3C	GSM3103963	42.484906251217254
EIF3C	GSM3103964	11
EIF3C	GSM3103965	119
EIF3C	GSM4260265	39.00038423981159
EIF3C	GSM4260266	77.34425295156021
EIF3C	GSM4260267	37.364698057214504
EIF3C	GSM4260268	37.402139394469515
EIF3C	GSM4260269	76.73099201938565
EIF3C	GSM4260270	62.32227695848176
EIF3C	GSM4260271	35.70548642491919
EIF3C	GSM4260272	39.8207624103731
EIF3C	GSM4260273	65.07436696563597
EIF3C	GSM4260274	10.360252902728757
EIF3C	GSM4260275	30.349804583803312
EIF3C	GSM4260276	53.160568007793046
EIF3C	GSM4735785	51.75988336154835
EIF3C	GSM4735786	73.33045970426168
EIF3C	GSM4735787	40.13206924001468
EIF3C	GSM4735788	67.3793442315615
EIF3C	GSM4735789	48.56070934919836
EIF3C	GSM4735790	61.85977724239337
EIF3C	GSM4735791	43.7661332651738
EIF3C	GSM4735792	77.71194104247118
EIF3C	GSM4735793	68.0445982111429
EIF3C	GSM4735794	65.47057872643514
EIF3C	GSM4735795	92.76261667743628
EIF3C	GSM4735796	73.36264488945191
EIF3C	GSM4735797	49.51296395785248
EIF3C	GSM4735798	127.30704056932572
EIF3C	GSM4735799	83.4467570889689
EIF3C	GSM4735800	52.387629706039625
EIF3C	GSM4735801	82.5628538044003
EIF3C	GSM4735802	213.93344606309876
EIF3C	GSM4735803	171.2888005920005
EIF3C	GSM4735804	102.07584104461456
EIF3C	GSM5282507	47.21387763582381
EIF3C	GSM5282508	1.020131613169304
EIF3C	GSM5282509	59.59092334779138
EIF3C	GSM5282510	1.0488429247731252
EIF3C	GSM5282511	1.0295288940925316
EIF3C	GSM5282512	1.0223186155344817
EIF3C	GSM5282513	26.426656565868267
EIF3C	GSM5282514	20.091011759925028
EIF3C	GSM5282515	66.568471194451
EIF3C	GSM5282516	1.032174835782654
EIF3C	GSM5282517	1.0275807028156494
EIF3C	GSM5282518	49.22297881181632
EIF3C	GSM5282519	1.0528894166961578
EIF3C	GSM5282520	1.0210351304622294
EIF3C	GSM5282521	1.023224069826938
EIF3C	GSM5282522	1.022581557181457
EIF3C	GSM5282523	121.3668029210576
EIF3C	GSM5282524	100.14299330644066
EIF3C	GSM5282525	42.292450732581514
EIF3C	GSM5282526	38.17292234385755
EIF3C	GSM5282527	79.9622962577039
EIF3C	GSM5282528	20.402632263386085
EIF3C	GSM5282529	65.39468310450955
EIF3C	GSM5282530	1.019228895401757
EIF3C	GSM5282531	1.0254177019347264
EIF3C	GSM5282532	54.57511442586207
EIF3C	GSM5282533	97
EIF3C	GSM5282534	37.33750970221373
EIF3C	GSM5282535	117.05813852585926
EIF3C	GSM5282536	37.55029265662618
EIF3C	GSM4260927	180.2726221666192
EIF3C	GSM4260928	76.30563966671167
EIF3C	GSM4260929	96.14290219568188
EIF3C	GSM4260930	98.14842762404824
EIF3C	GSM4260931	136.43778606465517
EIF3C	GSM4260932	87.70355553782595
EIF3C	GSM4260933	121
EIF3C	GSM4260934	129.8982415357861
EIF3C	GSM4260935	142.50168766752873
EIF3C	GSM4260936	99.50259048368338
EIF3C	GSM4260937	183.9955758841677
EIF3C	GSM4260938	78.63154862466362
EIF3C	GSM4260939	139.17137524011554
EIF3C	GSM4260940	174.2247674125773
EIF3C	GSM4260941	50.07572837961645
EIF3C	GSM4260942	81
EIF3C	GSM4260943	77.46139605053352
EIF3C	GSM4260944	72.20499415112448
EIF3C	GSM4260945	128.15847924813903
EIF3C	GSM4260946	132.7900439700832
EIF3C	GSM4260947	112.16981577491126
EIF3C	GSM4260948	103.34510563336836
EIF3C	GSM4260949	123.77827651905382
EIF3C	GSM4260950	149.4516829358478
EIF3C	GSM4260951	90
EIF3C	GSM4260952	93
EIF3C	GSM4260953	138
EIF3C	GSM4260954	142.41220664472178
EIF3C	GSM4260955	72.18830226498952
EIF3C	GSM4260956	102.6810151759417
EIF3C	GSM4260957	146
EIF3C	GSM4260958	69.18137266283861
EIF3C	GSM4260959	111.28103706327512
EIF3C	GSM4260960	128.3525839274904
EIF3C	GSM4260961	124.26321405631153
EIF3C	GSM4260962	125.05254007082846
EIF3C	GSM4260963	141.2135540305184
EIF3C	GSM4260964	115.69828549259384
EIF3C	GSM4260965	72.32446073284862
EIF3C	GSM4260966	194
EIF3C	GSM4260967	163.47023076476933
EIF3C	GSM4260968	169.5123115178408
EIF3C	GSM4260969	76.57728170293878
EIF3C	GSM4260970	138.67648521915714
EIF3C	GSM4260971	62.55018027217133
EIF3C	GSM4260972	79.1397215743143
EIF3C	GSM4260973	67.69903137880881
EIF3C	GSM4260974	143.92893469028158
EIF3C	GSM4260975	118.82164729630044
EIF3C	GSM4260976	177.26807846384224
EIF3C	GSM4260977	80.15129481962065
EIF3C	GSM4260978	135.5291731325836
EIF3C	GSM4260979	132
EIF3C	GSM4260980	172
EIF3C	GSM4260981	211.99542057554075
EIF3C	GSM4260982	87.79360389439445
EIF3C	GSM4260983	116.72747917090376
EIF3C	GSM4260984	175.5977998579541
EIF3C	GSM4260985	148.5805399287566
EIF3C	GSM4260986	132.93484307825787
EIF3C	GSM4260987	66.4603040437719
EIF3C	GSM4260988	96.15719170230216
EIF3C	GSM4260989	166.2514182203266
EIF3C	GSM4260990	152
EIF3C	GSM4260991	187.41282100982383
EIF3C	GSM4260992	189.95298358069684
EIF3C	GSM4260993	146.10410136796483
EIF3C	GSM4260994	104
EIF3C	GSM4260995	123.65131931619392
EIF3C	GSM4260996	91.869683791565
EIF3C	GSM4260997	169
EIF3C	GSM4260998	229.9443052419016
EIF3C	GSM4260999	190.14761702695856
EIF3C	GSM4261000	68.3058998387088
EIF3C	GSM4261001	112.16963157034084
EIF3C	GSM4261002	117.8536192798268
EIF3C	GSM4261003	81.61526076234264
EIF3C	GSM4261004	86.71255270004269
EIF3C	GSM4261005	110.1666024351562
EIF3C	GSM4261006	57.055648932890506
EIF3C	GSM4261007	73.10323363929146
EIF3C	GSM4261008	104.72416371877328
EIF3C	GSM4261009	124.21400552559484
EIF3C	GSM4261010	31.409624912196083
EIF3C	GSM4261011	88.4604675939114
EIF3C	GSM4261012	55.8487136384422
EIF3C	GSM4261013	113.22212919266902
EIF3C	GSM4261014	83.24657620265829
EIF3C	GSM4261015	105.36005384267624
EIF3C	GSM4261016	132.9191308738276
EIF3C	GSM4261017	128.4662641405855
EIF3C	GSM4261018	120.34587997578448
EIF3C	GSM4261019	68.20260238742031
EIF3C	GSM4261020	38.216964269982086
EIF3C	GSM4261021	159.80442454284957
EIF3C	GSM4261022	150.26474573026968
EIF3C	GSM4261023	78.59247332670031
EIF3C	GSM4261024	107.38601129754052
EIF3C	GSM4261025	173.53292653332142
EIF3C	GSM4261026	128.8146151115138
EIF3C	GSM4261027	110
EIF3C	GSM4818000	194.76758920916407
EIF3C	GSM4818001	194.0697119469977
EIF3C	GSM4818002	104.8233080301716
EIF3C	GSM4818003	121.41810638470594
EIF3C	GSM4818004	80.05104550652027
EIF3C	GSM4818005	76.41624921801034
EIF3C	GSM4818006	103.1339857481508
EIF3C	GSM4818007	115.43164689050796
EIF3C	GSM4818008	147.2088187660382
EIF3C	GSM4818009	132.82388647026713
EIF3C	GSM4818010	103.83648717021686
EIF3C	GSM4818011	113.1536807607496
EIF3C	GSM4818012	180.87837618980433
EIF3C	GSM4818013	127.24070941020466
EIF3C	GSM4818014	82.50205868759623
EIF3C	GSM4818015	79.73293195653923
EIF3C	GSM4818016	128.68457178148032
EIF3C	GSM4818017	196.7460354852762
EIF3C	GSM4818018	96.75728516473502
EIF3C	GSM4818019	114.20926697081872
EIF3C	GSM4818020	157.8406813500732
EIF3C	GSM4818021	199.52869361625295
EIF3C	GSM4818022	114.20716579477964
EIF3C	GSM4818023	84.37946924624431
EIF3C	GSM3056394	52.737474690242315
EIF3C	GSM3056395	28.565705641807178
EIF3C	GSM3056396	34.149053605259574
EIF3C	GSM3056397	51.61283996135309
EIF3C	GSM3056398	124.6868197583235
EIF3C	GSM3056399	37.849025583240326
EIF3C	GSM3056400	34.128308326741
EIF3C	GSM3056401	68.72611352845301
EIF3C	GSM3056402	92.17622547654236
EIF3C	GSM3056403	158.29357251347147
EIF3C	GSM3056404	117.62106639471024
EIF3C	GSM3056405	58.98229671818465
EIF3C	GSM3056406	64.61916960102441
EIF3C	GSM3056407	36.58399011094912
EIF3C	GSM3056408	54.40926328879946
EIF3C	GSM3056409	68.85827908121118
EIF3C	GSM3056410	29.7843087156766
EIF3C	GSM3056411	10.175622740444425
EIF3C	GSM3056412	40.77941636758836
EIF3C	GSM3056413	32.2556574352421
EIF3C	GSM3056414	98.80312247010836
EIF3C	GSM3056415	74.00738455175289
EIF3C	GSM3056416	27.580521795353892
EIF3C	GSM3056417	87.95557266375167
EIF3C	GSM3056418	204.20386195106437
EIF3C	GSM3056419	99.97593299601138
EIF3C	GSM3056420	83.41942729058755
EIF3C	GSM3056421	66.88746298226833
EIF3C	GSM3056422	35.07346912005174
EIF3C	GSM3056423	1.1210235164875066
EIF3C	GSM3056424	74.13051024879773
EIF3C	GSM3056425	14.270978355398528
EIF3C	GSM3056426	109.58194488932703
EIF3C	GSM3056427	66.11164153079278
EIF3C	GSM3056428	118.75183544507225
EIF3C	GSM3056429	47.30999875333849
EIF3C	GSM3056430	98.00618828367242
EIF3C	GSM3056431	52.19278592383044
EIF3C	GSM3056432	96.08821211649888
EIF3C	GSM3056433	39.410996736665176
EIF3C	GSM3056434	83.7774870589427
EIF3C	GSM3056435	51.74808111204661
EIF3C	GSM3056436	65.41672908744115
