Gene	sample	counts
GNG5	GSM1022678	6.089957179308584
GNG5	GSM1022679	283.05723164813105
GNG5	GSM1022680	57.7272420179502
GNG5	GSM1022681	9.27997932167788
GNG5	GSM1022682	34.39636682494971
GNG5	GSM1022683	58.1892435792473
GNG5	GSM1022684	55.00637700419751
GNG5	GSM1022685	26.964986454420465
GNG5	GSM1022686	54.08409492806178
GNG5	GSM1022687	1.1088805228290193
GNG5	GSM1022688	14.83397184196145
GNG5	GSM1022689	20.564260194187117
GNG5	GSM1022690	1.1031801973034647
GNG5	GSM1022691	29.506482591710725
GNG5	GSM1022692	81.83987780992996
GNG5	GSM1022693	179.38695077099038
GNG5	GSM1022694	105.45664475046875
GNG5	GSM1022695	57.669981299519314
GNG5	GSM1385778	195.26116227217355
GNG5	GSM1385779	23.942968255596057
GNG5	GSM1385780	3.2309073749716952
GNG5	GSM1385781	107.70229555382905
GNG5	GSM1385782	122.32785744886831
GNG5	GSM1385783	1.072602630214062
GNG5	GSM1415906	160.00507607915807
GNG5	GSM1415907	152.11626220456083
GNG5	GSM1415908	48.13338101894477
GNG5	GSM1415909	102.38839906966692
GNG5	GSM1415910	90.33436482641066
GNG5	GSM1415911	111.1128902616913
GNG5	GSM1415912	1.182512101984153
GNG5	GSM1415913	1.1954362057291898
GNG5	GSM1415914	1.1372485303867734
GNG5	GSM1415915	36.644099464175014
GNG5	GSM1415916	26.61934856588359
GNG5	GSM1415917	5.667868030739668
GNG5	GSM1415918	1.14248870104818
GNG5	GSM1415919	1.1435660966331045
GNG5	GSM1415920	1.1170792534511031
GNG5	GSM1415921	5.3945430345476275
GNG5	GSM2769390	52.45571007272279
GNG5	GSM2769391	103.43219888332122
GNG5	GSM2769392	89.87027539557988
GNG5	GSM2769393	122.2094023912246
GNG5	GSM2769394	177.076163715059
GNG5	GSM2769395	100.7755498337004
GNG5	GSM2769396	60.19986682281757
GNG5	GSM2769397	54.48682715332161
GNG5	GSM2769398	93.55334909216982
