Gene	sample	counts
MDGA2	GSM1022678	1.010650267145594
MDGA2	GSM1022679	1.080829643118164
MDGA2	GSM1022680	1.0228445664573578
MDGA2	GSM1022681	1.023487244357908
MDGA2	GSM1022682	7.063853186905301
MDGA2	GSM1022683	1.0152493201196748
MDGA2	GSM1022684	2.0838816908931466
MDGA2	GSM1022685	1.0268260621954932
MDGA2	GSM1022686	1.048277755164012
MDGA2	GSM1022687	1.080412911353207
MDGA2	GSM1022688	1.0432607562473546
MDGA2	GSM1022689	1.0212700412974676
MDGA2	GSM1022690	1.079843385051915
MDGA2	GSM1022691	1.067908644246083
MDGA2	GSM1022692	1.0172824963691265
MDGA2	GSM1022693	1.0091218838436145
MDGA2	GSM1022694	1.0423146986582486
MDGA2	GSM1022695	1.022581557181457
MDGA2	GSM1385778	1.001514567592329
MDGA2	GSM1385779	1.052358251410889
MDGA2	GSM1385780	1.0469231004598798
MDGA2	GSM1385781	1.0080868452623672
MDGA2	GSM1385782	1.0050401373437077
MDGA2	GSM1385783	1.0443602353553707
MDGA2	GSM1415906	1.001514567592329
MDGA2	GSM1415907	4.027852450722049
MDGA2	GSM1415908	1.013974710299226
MDGA2	GSM1415909	1.0069631126805123
MDGA2	GSM1415910	1.0075958118807733
MDGA2	GSM1415911	1.0045505879962513
MDGA2	GSM1415912	1.1235925034328906
MDGA2	GSM1415913	1.1334188904283546
MDGA2	GSM1415914	1.086773852521356
MDGA2	GSM1415915	1.0718539595694612
MDGA2	GSM1415916	1.0717564809270177
MDGA2	GSM1415917	1.087295576280627
MDGA2	GSM1415918	1.0934321088575003
MDGA2	GSM1415919	1.0935295718899114
MDGA2	GSM1415920	1.0760262278806771
MDGA2	GSM1415921	1.0522929992388903
MDGA2	GSM2769390	1.0476453445591134
MDGA2	GSM2769391	1.0368437150858465
MDGA2	GSM2769392	1.033326703689763
MDGA2	GSM2769393	1.0303488943225554
MDGA2	GSM2769394	1.0155104435348865
MDGA2	GSM2769395	1.0397118660865767
MDGA2	GSM2769396	1.0223186155344817
MDGA2	GSM2769397	2.092050092391691
MDGA2	GSM2769398	1.0481558953476182
MDGA2	GSM3103946	1.0069631126805123
MDGA2	GSM3103947	1.7934047081337676
MDGA2	GSM3103948	3.448124610411332
MDGA2	GSM3103949	1.6752080728104644
MDGA2	GSM3103950	0.6438455593074692
MDGA2	GSM3103951	2
MDGA2	GSM3103952	1
MDGA2	GSM3103953	1.0069631126805123
MDGA2	GSM3103954	1
MDGA2	GSM3103955	3.681465048854755
MDGA2	GSM3103956	1.0228168238050332
MDGA2	GSM3103957	1.0142355058831722
MDGA2	GSM3103958	1.019228895401757
MDGA2	GSM3103959	1
MDGA2	GSM3103960	1
MDGA2	GSM3103961	2.598903265678675
MDGA2	GSM3103962	1.0060720477616854
MDGA2	GSM3103963	1.0226627588381034
MDGA2	GSM3103964	2.0139262253610246
MDGA2	GSM3103965	1
MDGA2	GSM4260265	2.0526518020953466
MDGA2	GSM4260266	1.017949289364482
MDGA2	GSM4260267	1.0377901820927629
MDGA2	GSM4260268	1.038948316513042
MDGA2	GSM4260269	2.0469189685484124
MDGA2	GSM4260270	1.021939447988662
MDGA2	GSM4260271	1.0506731423640414
MDGA2	GSM4260272	1.0485732304058435
MDGA2	GSM4260273	2.034097005484672
MDGA2	GSM4260274	25.86408637744467
MDGA2	GSM4260275	1.0472567835878563
MDGA2	GSM4260276	2.045163114362914
MDGA2	GSM4735785	1.0764546598252551
MDGA2	GSM4735786	1.0407613618149296
MDGA2	GSM4735787	1.0355419942618784
MDGA2	GSM4735788	1.046061014447033
MDGA2	GSM4735789	1.0406685081874067
MDGA2	GSM4735790	2.0824077991111785
MDGA2	GSM4735791	1.0533448551613187
MDGA2	GSM4735792	1.0662995670872113
MDGA2	GSM4735793	1.0633137867624505
MDGA2	GSM4735794	1.0496557983164967
MDGA2	GSM4735795	1.040400915749839
MDGA2	GSM4735796	1.0902861903587755
MDGA2	GSM4735797	1.076151327934158
MDGA2	GSM4735798	1.1025281268115683
MDGA2	GSM4735799	1.0835219303580144
MDGA2	GSM4735800	1.1001966655378004
MDGA2	GSM4735801	1.064077087569082
MDGA2	GSM4735802	1.0375233297739646
MDGA2	GSM4735803	1.0325222969875112
MDGA2	GSM4735804	1.058682572589556
MDGA2	GSM5282507	1.0030314290996496
MDGA2	GSM5282508	1.0203939923164922
MDGA2	GSM5282509	1.008488226377649
MDGA2	GSM5282510	1.0507016405848535
MDGA2	GSM5282511	1.030203714172055
MDGA2	GSM5282512	1.022581557181457
MDGA2	GSM5282513	1.0161485132291883
MDGA2	GSM5282514	1.0039198009821009
MDGA2	GSM5282515	1.0238669861786047
MDGA2	GSM5282516	1.0330890196011069
MDGA2	GSM5282517	3.0844341393791983
MDGA2	GSM5282518	1.0030314290996496
MDGA2	GSM5282519	1.0551829285636198
MDGA2	GSM5282520	1.0221745668813695
MDGA2	GSM5282521	1.0229609629673868
MDGA2	GSM5282522	1.022581557181457
MDGA2	GSM5282523	1.001514567592329
MDGA2	GSM5282524	1.0111427890600695
MDGA2	GSM5282525	1.0060720477616854
MDGA2	GSM5282526	1.0040651293934055
MDGA2	GSM5282527	1.011545386933744
MDGA2	GSM5282528	1.0195819146668483
MDGA2	GSM5282529	1.0045505879962513
MDGA2	GSM5282530	1.018588891444416
MDGA2	GSM5282531	1.0256814406706618
MDGA2	GSM5282532	1.0100156499625657
MDGA2	GSM5282533	1
MDGA2	GSM5282534	1.008488226377649
MDGA2	GSM5282535	1.0078549668039407
MDGA2	GSM5282536	1.0142079967347273
MDGA2	GSM4260927	2
MDGA2	GSM4260928	1.3619498507840526
MDGA2	GSM4260929	1.8733120821700917
MDGA2	GSM4260930	1
MDGA2	GSM4260931	1.0030314290996496
MDGA2	GSM4260932	5.0036209931999895
MDGA2	GSM4260933	4.148073824788769
MDGA2	GSM4260934	3
MDGA2	GSM4260935	1.0060720477616854
MDGA2	GSM4260936	1.0121809652873912
MDGA2	GSM4260937	3
MDGA2	GSM4260938	4.161017276922323
MDGA2	GSM4260939	1
MDGA2	GSM4260940	1.0068977674964592
MDGA2	GSM4260941	3
MDGA2	GSM4260942	1.8697315947051636
MDGA2	GSM4260943	3.0411419453249633
MDGA2	GSM4260944	1.595025061482486
MDGA2	GSM4260945	3.013651763988754
MDGA2	GSM4260946	4.742839665965388
MDGA2	GSM4260947	3.0603948395079126
MDGA2	GSM4260948	3.787022176544804
MDGA2	GSM4260949	1.0254177019347264
MDGA2	GSM4260950	3
MDGA2	GSM4260951	1.6654628126725926
MDGA2	GSM4260952	3.675578969468169
MDGA2	GSM4260953	0.950807715106774
MDGA2	GSM4260954	1.0060720477616854
MDGA2	GSM4260955	1.0380571030463166
MDGA2	GSM4260956	3.055766674333249
MDGA2	GSM4260957	2.5712312723092854
MDGA2	GSM4260958	2.0760578955675597
MDGA2	GSM4260959	5.0666900280002665
MDGA2	GSM4260960	2.010880610755931
MDGA2	GSM4260961	5.007572837961645
MDGA2	GSM4260962	1.001514567592329
MDGA2	GSM4260963	4
MDGA2	GSM4260964	3
MDGA2	GSM4260965	1.0418298547102676
MDGA2	GSM4260966	2.8727569181561203
MDGA2	GSM4260967	8.230482317965958
MDGA2	GSM4260968	2
MDGA2	GSM4260969	1.001514567592329
MDGA2	GSM4260970	14.356742511886589
MDGA2	GSM4260971	10.630094374085504
MDGA2	GSM4260972	1.0100156499625657
MDGA2	GSM4260973	3.013651763988754
MDGA2	GSM4260974	1.0152493201196748
MDGA2	GSM4260975	4
MDGA2	GSM4260976	3
MDGA2	GSM4260977	1.030083955420294
