Gene	sample	counts
GLRXP3	GSM1022678	2.0299857264361947
GLRXP3	GSM1022679	1.0886816601851197
GLRXP3	GSM1022680	1.0308436074633964
GLRXP3	GSM1022681	1.0311088135197646
GLRXP3	GSM1022682	1.0116578477926386
GLRXP3	GSM1022683	2.04172784488587
GLRXP3	GSM1022684	1.0578149423884136
GLRXP3	GSM1022685	1.0371148636315564
GLRXP3	GSM1022686	1.0604724495698388
GLRXP3	GSM1022687	1.1088805228290193
GLRXP3	GSM1022688	1.0595694172829608
GLRXP3	GSM1022689	1.028213009709356
GLRXP3	GSM1022690	1.1031801973034647
GLRXP3	GSM1022691	1.0928326885818789
GLRXP3	GSM1022692	1.0229984726241244
GLRXP3	GSM1022693	1.0134855975762167
GLRXP3	GSM1022694	1.0545664475046876
GLRXP3	GSM1022695	1.0298210946342734
GLRXP3	GSM1385778	1.0065008364545027
GLRXP3	GSM1385779	1.08831673889073
GLRXP3	GSM1385780	1.076969124990565
GLRXP3	GSM1385781	1.0160593920172551
GLRXP3	GSM1385782	1.010974028503044
GLRXP3	GSM1385783	1.072602630214062
GLRXP3	GSM1415906	1.006321233202252
GLRXP3	GSM1415907	1.0141084146970722
GLRXP3	GSM1415908	2.0482289795295645
GLRXP3	GSM1415909	1.0137465254422466
GLRXP3	GSM1415910	1.0149928632180971
GLRXP3	GSM1415911	1.0101171841971937
GLRXP3	GSM1415912	1.182512101984153
GLRXP3	GSM1415913	1.1954362057291898
GLRXP3	GSM1415914	1.1372485303867734
GLRXP3	GSM1415915	1.1104272564901518
GLRXP3	GSM1415916	1.1091395235784829
GLRXP3	GSM1415917	2.267147212295867
GLRXP3	GSM1415918	1.14248870104818
GLRXP3	GSM1415919	1.1435660966331045
GLRXP3	GSM1415920	1.1170792534511031
GLRXP3	GSM1415921	2.157817213819051
GLRXP3	GSM2769390	1.049114201454456
GLRXP3	GSM2769391	1.0447696856901132
GLRXP3	GSM2769392	1.0329916712135618
GLRXP3	GSM2769393	1.026969767993484
GLRXP3	GSM2769394	1.017679101810684
GLRXP3	GSM2769395	1.0389231941618595
GLRXP3	GSM2769396	1.0203367258104672
GLRXP3	GSM2769397	1.0478235991023386
GLRXP3	GSM2769398	1.0511612257547172
GLRXP3	GSM3103946	1.0096769883151675
GLRXP3	GSM3103947	0.9117836140755504
GLRXP3	GSM3103948	0.6264670386727971
GLRXP3	GSM3103949	0.8116746052912999
GLRXP3	GSM3103950	0.5759736708637253
GLRXP3	GSM3103951	1
GLRXP3	GSM3103952	1.0054443410007048
GLRXP3	GSM3103953	1.0101171841971937
GLRXP3	GSM3103954	1.004388954520296
GLRXP3	GSM3103955	0.46965331324653425
GLRXP3	GSM3103956	1.0218297981950817
GLRXP3	GSM3103957	1.0133047479406865
GLRXP3	GSM3103958	1.0205188304787385
GLRXP3	GSM3103959	2.0063112751537355
GLRXP3	GSM3103960	1.002102653483695
GLRXP3	GSM3103961	0.8660659432922149
GLRXP3	GSM3103962	1.0073786500721709
GLRXP3	GSM3103963	1.02246970304458
GLRXP3	GSM3103964	2.0202343683943873
GLRXP3	GSM3103965	1.0027184754459773
GLRXP3	GSM4260265	8.08942871805038
GLRXP3	GSM4260266	9.070144168760848
GLRXP3	GSM4260267	10.209637531539164
GLRXP3	GSM4260268	8.169617911743906
GLRXP3	GSM4260269	6.067353945603914
GLRXP3	GSM4260270	11.09280895853857
GLRXP3	GSM4260271	1.0381691192461002
GLRXP3	GSM4260272	1.031794725850175
GLRXP3	GSM4260273	1.005882691546114
GLRXP3	GSM4260274	2.078228918097706
GLRXP3	GSM4260275	4.120282063995673
GLRXP3	GSM4260276	14.12064022522462
GLRXP3	GSM4735785	1.1241583234625787
GLRXP3	GSM4735786	2.10414998887824
GLRXP3	GSM4735787	1.041096943231955
GLRXP3	GSM4735788	1.0615495601063798
GLRXP3	GSM4735789	1.0531587528031856
GLRXP3	GSM4735790	4.249890757276742
GLRXP3	GSM4735791	2.1742054038328193
GLRXP3	GSM4735792	3.358567960848765
GLRXP3	GSM4735793	6.570424197584763
GLRXP3	GSM4735794	1.073004610131236
GLRXP3	GSM4735795	1.0485009745543108
GLRXP3	GSM4735796	1.1345222112631277
GLRXP3	GSM4735797	1.1166577862322071
GLRXP3	GSM4735798	1.1431313903741345
GLRXP3	GSM4735799	1.1303004052343573
GLRXP3	GSM4735800	1.1336053776903567
GLRXP3	GSM4735801	1.08578255609448
GLRXP3	GSM4735802	1.0404467493865326
GLRXP3	GSM4735803	1.0290012974998244
GLRXP3	GSM4735804	1.0579760419913706
GLRXP3	GSM5282507	1.8809448764114047
GLRXP3	GSM5282508	1.0086171589446156
GLRXP3	GSM5282509	1
GLRXP3	GSM5282510	1.0362709230555889
GLRXP3	GSM5282511	1.0176706758708058
GLRXP3	GSM5282512	1.0111785897562977
GLRXP3	GSM5282513	1.0031556375768678
GLRXP3	GSM5282514	3.838774687935422
GLRXP3	GSM5282515	2.023238880603845
GLRXP3	GSM5282516	1.0205188304787385
GLRXP3	GSM5282517	1.015616606598635
GLRXP3	GSM5282518	0.9572331864652024
GLRXP3	GSM5282519	1.0438859933835571
